1.097198689291729812e+00,2.076070773839441497e+00,2.968720902029810649e+00,4.057237439167472814e+00,3.438005865359279878e-01
1.059601162616768955e+00,6.010512745948069779e-02,9.185745151788712870e-02,1.721451750726362695e-01,8.713066068507568929e+00
1.594659771625957512e-01,2.831794234945238742e+00,7.328550216909013315e-02,4.149418423176525650e+00,5.057582249361507465e+00
1.053315908308375848e+00,6.286731422189692498e-02,3.052063311847722726e+00,1.633764412722127912e-01,7.144668619344353822e+00
1.100618179888630754e+00,2.039246846330401652e+00,3.028607404099002753e+00,4.027181903510963501e+00,6.378352867421743788e-01
1.048403232891656822e+00,1.918280860928182285e+00,3.114883571771205339e+00,4.349864184587316274e+00,6.883337753405315007e-02
6.010540251330909189e-02,5.793964425341394803e-02,6.057401346873257708e+00,1.583414556192536127e-01,9.334575791713559112e-02
1.784700980078653743e+00,2.074083713807642670e+00,1.415330383475061904e-01,2.585690736422313618e-01,6.530850431429127689e-02
1.292003038347161459e-01,2.062670551381251993e+00,6.969227345834531906e-02,5.701290529527563322e+00,5.012120884536139798e+00
1.800631455283466575e+00,7.014268645358361087e-02,7.368195496688380308e-02,4.040161009403072434e+00,6.508617641236057183e-02
1.365932236545062683e-01,2.063800642149854703e+00,4.293941016427958779e+00,1.109932839770527008e-01,5.041149581671885649e+00
1.484073020979158608e+00,6.057422282138184150e-02,3.011944879574286915e+00,5.959079295619582745e-02,5.038878921620850271e+00
1.063175229002860434e+00,2.092538877237652972e+00,2.941216532244386617e+00,1.061275904183846819e-01,5.126001348569380944e+00
1.055393257951841246e+00,2.325310782061208670e+00,3.955646990729230872e+00,5.049393468651963007e-02,7.597646850331418733e-02
1.358152236526859735e-01,2.045494435609554351e+00,4.319537826949842341e+00,1.169719002274742514e-01,5.026175603154893423e+00
1.446079937079690847e+00,2.072616062124904790e+00,8.582392793172871626e-02,4.993111491571108340e-01,5.088493695854964471e+00
