5.029202755875337300e-02,5.742112389997241356e-02,6.482250068696138179e-02,5.185990938482972629e-02,1.004995189789644172e+01
5.742361807936680052e-02,2.386520223990769574e-01,3.656695067962684842e+00,5.283558695792677007e+00,4.615640480272864110e+00
1.315804896702809923e-01,1.955695466919945558e+00,2.922873380525760290e+00,2.317186783073350020e-01,7.436630990307580014e+00
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
1.276552099294329334e+00,1.898108700053833697e+00,3.473797495371160782e+00,7.870145013078319596e-02,2.961847872371502710e+00
1.773744831340776873e+00,1.841489873065903782e-01,4.241445871145752000e-01,4.156263223505399118e+00,6.425885650510591851e-02
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.920435871539639128e-01,7.264818889182714234e-02,5.120652713046630389e+00,4.295137901280106973e+00,6.683057540379712114e-01
1.210756721110678447e+00,1.767796814712560227e+00,2.611381615712474069e+00,4.397978906092953721e+00,3.822592755235619810e-01
1.429942584035454600e-01,3.454268206060692403e+00,8.884950938172286872e-02,2.683303634135846827e-01,5.289043066229479173e+00
1.073580834779093607e+00,9.117644681190831268e-02,3.082929705472176263e+00,4.010206649212828545e-01,6.993861802861975008e+00
1.087985526027091421e+00,5.055509700695497849e-02,3.496451175163670655e+00,5.102384499627791392e+00,4.799277941462228858e-01
1.206149684844331382e+00,1.810898098091145325e+00,3.012598442649865760e+00,2.090315993173776365e-01,4.823168833478732154e+00
1.031956031409733798e+00,2.182340490863946769e+00,2.987215031229353723e+00,4.103738256171549637e-01,4.877901149551049365e+00
1.428410054946123386e+00,7.441414924563197197e-02,3.143290297993586613e+00,2.127571725001390357e-01,5.160346187898648296e+00
1.299412937460639350e+00,6.864058717038392654e-01,2.220873979028525347e-01,3.147911457694735571e+00,6.782773638823640816e+00
7.006111489995595076e-02,1.952113385400529255e+00,4.521003808098421395e+00,2.202005490413161959e-01,4.740350770809691028e+00
8.702271196703391665e-01,1.949126269258040667e+00,2.312516681527077900e+00,3.591516330469182616e+00,5.404023800186756432e+00
1.030859425216522185e+00,1.615290477701964433e-01,8.495544048941523763e-02,3.056920147519386788e+00,7.949010348536186932e+00
9.597355954470199180e-01,1.895099416226167621e+00,3.070446481658042348e+00,6.785000068502027304e-01,5.713297355660079901e+00
1.081946809239102247e+00,1.981752858323444055e+00,3.047572755300736791e+00,5.937699966707011417e-02,5.059442382898700075e+00
1.293001070345738968e-01,6.607683561818018803e-02,3.036012175868046281e+00,6.984234027921805144e+00,6.707120320768918120e-02
1.803047028755586867e+00,9.854099261365811824e-02,1.000876889338178088e-01,3.925942323188560845e+00,7.161756254440061475e-01
1.026253013634045086e+00,1.569431224627713783e+00,3.417559205366875741e+00,3.720699287942212941e+00,3.620607317618660392e+00
1.068123180832843522e+00,8.137894333519718471e-02,3.875045450061451291e+00,2.813110912929957408e+00,4.687729850168752321e+00
1.069741106333635727e+00,1.314328197447726387e-01,1.524004910037753402e-01,5.788430162544806912e+00,5.091553934601973808e+00
1.039742597704637284e+00,1.894376418603182399e+00,3.004433312290445635e+00,3.932342271558670888e+00,2.590124217267500750e+00
1.017404011847137912e+00,1.912748300330432194e+00,3.228008597784101763e+00,1.114539470184589876e+00,5.059118484016944528e+00
