1.071624757079526979e+00,2.040529756828677765e+00,4.283654314635395366e+00,9.095001501633991348e-01,6.864452378392082998e-02
1.403839426369141163e+00,1.763137804605157788e+00,1.593706471889057230e+00,4.341546580145974943e+00,1.193855561315724234e+00
1.792755687449694380e+00,1.493256547092099429e-01,4.335395092943063466e-01,3.978579014431188554e+00,5.691905752677599989e-02
1.272698359272958768e-01,6.007899673834591475e-02,2.938050753756243250e+00,7.014905041356133353e+00,1.028348259876920023e+00
5.756078293548338998e-01,6.716167286288006466e-02,1.300343868988651508e+00,4.019378786034721429e+00,8.058133582279181084e+00
1.193299747136824962e+00,3.365897841401641610e-01,5.056876270869504530e+00,1.101327591928108474e-01,1.391246537235406033e-01
1.261522359388009829e-01,7.124289870032059213e-02,2.980916976839907750e+00,1.886187570433993654e-01,8.765520852584213429e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.429942584035454600e-01,3.454268206060692403e+00,8.884950938172286872e-02,2.683303634135846827e-01,5.289043066229479173e+00
1.011934959172205328e+00,1.953481240047989065e+00,2.821108040544799689e+00,4.630109205354059121e+00,4.711145124599396272e-01
1.073580834779093607e+00,9.117644681190831268e-02,3.082929705472176263e+00,4.010206649212828545e-01,6.993861802861975008e+00
1.148959470130084259e+00,2.629363538891333008e+00,3.136149822386981034e-01,4.353791059690090393e+00,6.840970683374074379e-02
1.415905223620055331e-01,2.157712903431774798e+00,5.929816855287316918e-02,6.861396049088781091e+00,6.649461051878970130e-02
1.328128320495205461e+00,2.151222304543344510e+00,3.116666352770364745e-01,2.191936897046566024e+00,5.119665523807046981e+00
1.091220395977690494e+00,1.667748905041395724e-01,9.780607873665772556e-02,5.636243419108688535e+00,5.075907030928680896e+00
6.082642429966879372e-02,3.251255274245206106e-01,5.309916486522248569e+00,9.109398078702904411e-02,4.811232952966816967e+00
1.074070650321220288e+00,3.511953220516605079e+00,1.306757692636797419e-01,5.878031012624106433e-01,9.676472035846279962e-02
1.003697531690509459e+00,2.114180527269416299e+00,3.136278516005757577e+00,8.049268124464281637e-02,4.966417580959456402e+00
1.298987177992128594e-01,1.899043883436859703e+00,3.091889630643788855e+00,6.187638970258848570e-01,7.310125107702735825e+00
1.555373039937289481e-01,2.731957183698400016e+00,4.489952976870375423e+00,1.135108727773275206e-01,7.854279318817851407e-02
7.428014643064589917e-02,3.635389510107653877e+00,2.413904188176848598e-01,1.051582602669262623e-01,4.491968640731198725e+00
6.060714255317341259e-02,3.195530498927635632e-01,5.203380511055172519e+00,5.566386210476607227e-02,5.126677679815057509e+00
1.307226616156067944e+00,5.448498889243717780e-02,2.178976200398824170e-01,2.539928358100328465e-01,7.830244757185368165e+00
9.584841970907286290e-01,5.440496496603122734e-02,3.593190624699325486e+00,3.575271254374917884e+00,5.057542897799947923e+00
1.280984386368337891e-01,1.959529718294505507e+00,3.709354828453480746e+00,3.676028403178928650e-01,6.366112145339435813e+00
1.532678129550412160e-01,2.674283948129392297e+00,2.136298604765531017e+00,4.032462818787034387e+00,4.501802143561281611e+00
1.034889767766931534e+00,3.559654869447763659e-01,4.450411150187269627e+00,3.720954121278366333e+00,6.163760258050017260e-01
1.561519197696155103e-01,1.983049561010060469e+00,4.133223199798578551e-01,4.181628720046645320e+00,7.200342685232361539e+00
1.018350882460410167e+00,1.758842712833316391e+00,2.827847538982501963e+00,3.039180375157396696e+00,4.836514581668762247e+00
9.326680054791876007e-01,1.771143032151943242e+00,2.983474854689480704e+00,2.605804420090156892e+00,5.331840842246959866e+00
1.629536860273379795e-01,9.271391245872920295e-02,4.054727903579358639e+00,4.101417244273719120e+00,5.523818161897644075e+00
2.036520049496863827e+00,1.616092749825773500e-01,1.572702227788685958e-01,1.172474146019387931e+00,9.828518621023682456e-02
1.152659464350049179e+00,4.797178519887991266e-01,2.866031059417162297e+00,5.489791658754825221e+00,4.802577547915114486e-01
1.047557210825295959e+00,5.268045172609693572e-02,3.745474937767659274e+00,2.506410733968583493e+00,5.318687999716138926e+00
1.458868266135229241e-01,1.604676493304953766e+00,4.061075139408733548e-01,3.999604182818229603e+00,7.914529628500837966e+00
1.237376750644739731e+00,9.336142034294338254e-02,3.180845776423810722e+00,4.901715014085918476e+00,9.064086247072195013e-01
1.072673552109564499e+00,1.844757545000034193e+00,4.101454792085965084e-01,3.268100692990759892e+00,6.245273674860989388e+00
1.098491995823455358e+00,1.941116146251685937e+00,3.072551971495976808e+00,4.839939030284167165e-01,4.999043816682027241e+00
1.543327906494681434e-01,2.041851948900777813e+00,8.553243392084029784e-02,1.776517643350189246e+00,8.515539823814401998e+00
1.047895144305139636e+00,1.990573746297126689e+00,2.933251659735561123e+00,4.954226734739226590e-01,5.357227013349794120e+00
1.393354231958337408e+00,3.026370028880552177e+00,3.276240788697318274e-01,1.689515402547903111e-01,3.572395414095724253e-01
1.023328650472547841e+00,1.764568548813431947e+00,3.132009088173192346e+00,2.921555473185004193e+00,4.625110734069678209e+00
1.282823088406381262e-01,7.287798388463993804e-02,3.065702895167782049e+00,2.537079893643544026e-01,8.682281673853113446e+00
1.003950529082639820e+00,2.137608459118141013e+00,1.317632085671886499e-01,3.994653710851362671e+00,5.188594308445170000e+00
1.081526447483721398e+00,1.879266171314432521e+00,3.465818217095103737e+00,3.822510095534237262e+00,2.329330815394351217e-01
1.048262328006598132e+00,1.881365390568773277e+00,5.871289494846408941e-01,4.936687135923334857e+00,4.166165986310159219e+00
1.058455347639392308e+00,1.676684251617287957e+00,3.127958556478870111e+00,1.155281693819591782e+00,5.510063573260741698e+00
1.103133379693393978e+00,1.050821574860832941e-01,2.965905707092522547e+00,3.927759018150762671e+00,5.064018440072102223e+00
9.952006786077699507e-01,2.090399731789271409e-01,2.086610336193059911e-01,5.010281171762120955e+00,6.428618280590552736e+00
1.416682536579625951e-01,2.265512588628568746e+00,3.058052084490381795e+00,5.367373000363508062e+00,3.774491711100354530e-01
4.161873032506234749e-01,8.129252844227762287e-01,1.677108933058084339e-01,7.679690672571867438e+00,1.469439477500168900e+00
1.775894573109550345e+00,1.236019470420892941e-01,6.954328741154303106e-02,6.336833917769761626e-02,5.123079262543216217e+00
1.286942150103329130e+00,1.285382578032663869e-01,1.886303485748743514e+00,3.465241725088596958e+00,5.891172758626364470e+00
5.083611925487163674e-02,7.124780487224641190e-02,4.562206811417900409e-01,6.953311462244722740e+00,5.057668083022571537e+00
1.042923997248631940e+00,1.768058203762165270e+00,3.124800375925671503e+00,3.779730064440522952e-01,5.570324831601514148e+00
1.335038714158658379e+00,3.064842115710071369e-01,3.562123211625808139e+00,1.022037897078820479e-01,5.109256923785133075e+00
1.747609923864086312e-01,2.438666449006215320e+00,8.276019806324602657e-01,5.066046063678462552e+00,5.053610641359432165e+00
