1.071624757079526979e+00,2.040529756828677765e+00,4.283654314635395366e+00,9.095001501633991348e-01,6.864452378392082998e-02
1.792755687449694380e+00,1.493256547092099429e-01,4.335395092943063466e-01,3.978579014431188554e+00,5.691905752677599989e-02
9.513858053689868699e-01,1.953516498166827153e+00,2.462201478344689498e+00,3.830447440636246981e+00,4.487035540226537833e+00
1.060853704552213284e+00,1.702572546565926048e+00,3.085784013193141107e+00,4.051282921414435023e+00,3.009158417432842292e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.444590518151774305e-01,2.358068124746656391e+00,2.631615206971337440e+00,5.408220359325450310e+00,1.884862396529208173e+00
1.429942584035454600e-01,3.454268206060692403e+00,8.884950938172286872e-02,2.683303634135846827e-01,5.289043066229479173e+00
1.073580834779093607e+00,9.117644681190831268e-02,3.082929705472176263e+00,4.010206649212828545e-01,6.993861802861975008e+00
1.535555968385444947e+00,8.122877491523672333e-02,7.060136221425425407e-02,2.469343894178385179e-01,6.757314926687378431e+00
1.148959470130084259e+00,2.629363538891333008e+00,3.136149822386981034e-01,4.353791059690090393e+00,6.840970683374074379e-02
1.043338203614030180e+00,1.849012343429190075e+00,2.731764191886477899e+00,3.017369739309377685e+00,4.672613431909934611e+00
1.415905223620055331e-01,2.157712903431774798e+00,5.929816855287316918e-02,6.861396049088781091e+00,6.649461051878970130e-02
1.328128320495205461e+00,2.151222304543344510e+00,3.116666352770364745e-01,2.191936897046566024e+00,5.119665523807046981e+00
1.091220395977690494e+00,1.667748905041395724e-01,9.780607873665772556e-02,5.636243419108688535e+00,5.075907030928680896e+00
6.082642429966879372e-02,3.251255274245206106e-01,5.309916486522248569e+00,9.109398078702904411e-02,4.811232952966816967e+00
1.074070650321220288e+00,3.511953220516605079e+00,1.306757692636797419e-01,5.878031012624106433e-01,9.676472035846279962e-02
1.230442890114248788e+00,2.690888043433433019e+00,3.044091315351659777e+00,1.205858957969112855e-01,2.889983392093821157e-01
1.003697531690509459e+00,2.114180527269416299e+00,3.136278516005757577e+00,8.049268124464281637e-02,4.966417580959456402e+00
1.298987177992128594e-01,1.899043883436859703e+00,3.091889630643788855e+00,6.187638970258848570e-01,7.310125107702735825e+00
1.555373039937289481e-01,2.731957183698400016e+00,4.489952976870375423e+00,1.135108727773275206e-01,7.854279318817851407e-02
