1.071624757079526979e+00,2.040529756828677765e+00,4.283654314635395366e+00,9.095001501633991348e-01,6.864452378392082998e-02
1.003815200908025451e+00,3.683071881347389498e-01,4.643678958210337271e+00,3.444660046148977361e+00,7.255713353188447678e-02
1.792755687449694380e+00,1.493256547092099429e-01,4.335395092943063466e-01,3.978579014431188554e+00,5.691905752677599989e-02
6.131079352121022313e-02,3.374345164181447032e-01,2.436216870567965209e+00,3.178022787704562369e+00,8.318939472033891391e+00
1.193299747136824962e+00,3.365897841401641610e-01,5.056876270869504530e+00,1.101327591928108474e-01,1.391246537235406033e-01
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
1.283037477045770314e-01,7.143747406015110712e-02,3.062665366979606230e+00,1.732833381763650982e-01,8.687624538090918946e+00
1.382601454987310019e-01,2.065114902458159651e+00,6.868693827471634983e-02,6.973463307631174501e+00,1.187565516910554508e-01
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.011843206174602106e+00,2.091857396456628049e+00,3.215877516250854384e+00,3.894760268006424830e+00,4.037309912784116661e-01
1.795595788838064699e+00,7.119439872176350215e-02,9.941204279857894510e-02,5.775951819917054392e-02,4.956492172207898506e+00
1.429942584035454600e-01,3.454268206060692403e+00,8.884950938172286872e-02,2.683303634135846827e-01,5.289043066229479173e+00
1.011934959172205328e+00,1.953481240047989065e+00,2.821108040544799689e+00,4.630109205354059121e+00,4.711145124599396272e-01
1.073580834779093607e+00,9.117644681190831268e-02,3.082929705472176263e+00,4.010206649212828545e-01,6.993861802861975008e+00
1.148959470130084259e+00,2.629363538891333008e+00,3.136149822386981034e-01,4.353791059690090393e+00,6.840970683374074379e-02
1.328128320495205461e+00,2.151222304543344510e+00,3.116666352770364745e-01,2.191936897046566024e+00,5.119665523807046981e+00
1.091220395977690494e+00,1.667748905041395724e-01,9.780607873665772556e-02,5.636243419108688535e+00,5.075907030928680896e+00
8.874529231395912321e-01,1.839241627809004243e+00,3.206763095780841955e+00,1.236704306458573210e+00,5.959139235854233441e+00
9.840715295141722052e-01,1.788892745852219246e+00,2.908577316998480544e+00,3.397374197666161777e+00,4.418425863242237739e+00
1.074070650321220288e+00,3.511953220516605079e+00,1.306757692636797419e-01,5.878031012624106433e-01,9.676472035846279962e-02
1.298987177992128594e-01,1.899043883436859703e+00,3.091889630643788855e+00,6.187638970258848570e-01,7.310125107702735825e+00
1.555373039937289481e-01,2.731957183698400016e+00,4.489952976870375423e+00,1.135108727773275206e-01,7.854279318817851407e-02
7.428014643064589917e-02,3.635389510107653877e+00,2.413904188176848598e-01,1.051582602669262623e-01,4.491968640731198725e+00
6.060714255317341259e-02,3.195530498927635632e-01,5.203380511055172519e+00,5.566386210476607227e-02,5.126677679815057509e+00
1.046087761612151779e+00,1.910682088552053903e+00,3.104558886217112956e+00,1.061081022256488426e-01,5.306839884626456616e+00
9.584841970907286290e-01,5.440496496603122734e-02,3.593190624699325486e+00,3.575271254374917884e+00,5.057542897799947923e+00
1.280984386368337891e-01,1.959529718294505507e+00,3.709354828453480746e+00,3.676028403178928650e-01,6.366112145339435813e+00
8.893322037700183147e-01,2.252457748731024334e-01,4.513999339798883348e+00,3.603548877784149340e+00,2.716779352310024986e+00
1.561519197696155103e-01,1.983049561010060469e+00,4.133223199798578551e-01,4.181628720046645320e+00,7.200342685232361539e+00
1.018350882460410167e+00,1.758842712833316391e+00,2.827847538982501963e+00,3.039180375157396696e+00,4.836514581668762247e+00
1.481564793227252708e-01,2.544392644915080215e+00,3.599069892984890995e+00,3.788115926820209811e+00,2.062325137487157622e+00
9.326680054791876007e-01,1.771143032151943242e+00,2.983474854689480704e+00,2.605804420090156892e+00,5.331840842246959866e+00
1.741282281116816932e+00,1.654622833265145254e-01,3.131758349002170760e+00,1.275567075474779211e+00,2.926878087372561388e-01
2.036520049496863827e+00,1.616092749825773500e-01,1.572702227788685958e-01,1.172474146019387931e+00,9.828518621023682456e-02
1.595700911311933312e-01,2.834440021750553651e+00,2.934588125668638359e+00,3.744499184200818842e+00,2.658142697173111024e+00
1.152659464350049179e+00,4.797178519887991266e-01,2.866031059417162297e+00,5.489791658754825221e+00,4.802577547915114486e-01
1.042765686647607160e+00,1.974273716607963802e+00,3.178746382125730907e+00,2.182586849652462246e-01,5.048166820336414062e+00
1.047373993734124653e+00,1.909470607776258211e+00,2.755375668575289261e+00,7.783106734423120288e-02,5.810990276841185853e+00
1.047557210825295959e+00,5.268045172609693572e-02,3.745474937767659274e+00,2.506410733968583493e+00,5.318687999716138926e+00
1.176738146851760591e+00,1.307411880919347180e-01,5.215769396397506030e-01,4.341315574910590058e+00,6.336330384671329696e+00
1.046000886805146024e+00,1.717840625889361705e+00,2.768267556563870802e+00,3.424133666693116140e+00,4.494016150370048202e+00
1.237376750644739731e+00,9.336142034294338254e-02,3.180845776423810722e+00,4.901715014085918476e+00,9.064086247072195013e-01
5.879723916379003129e-02,2.735590438563216820e-01,4.324055960923542052e+00,5.632744484700149989e+00,5.439619499347450038e-01
1.164939560649634054e-01,1.649703901629304914e+00,3.088940804958628217e+00,4.254983802863336884e+00,5.604413229980702127e+00
1.098491995823455358e+00,1.941116146251685937e+00,3.072551971495976808e+00,4.839939030284167165e-01,4.999043816682027241e+00
1.312176772571619576e+00,1.863993617729456709e+00,3.122627231819923299e+00,2.951935476808424941e+00,5.226390019995037495e-01
1.543327906494681434e-01,2.041851948900777813e+00,8.553243392084029784e-02,1.776517643350189246e+00,8.515539823814401998e+00
8.211123450783632816e-01,2.138193244529930648e-01,3.044463413031473831e+00,3.695361368833689930e+00,6.318618251191661095e+00
1.075025397862716670e+00,1.003661537687784433e-01,3.992795918268424504e+00,4.117541177683815334e+00,2.214138105430226933e+00
1.023328650472547841e+00,1.764568548813431947e+00,3.132009088173192346e+00,2.921555473185004193e+00,4.625110734069678209e+00
1.003950529082639820e+00,2.137608459118141013e+00,1.317632085671886499e-01,3.994653710851362671e+00,5.188594308445170000e+00
1.081526447483721398e+00,1.879266171314432521e+00,3.465818217095103737e+00,3.822510095534237262e+00,2.329330815394351217e-01
1.058455347639392308e+00,1.676684251617287957e+00,3.127958556478870111e+00,1.155281693819591782e+00,5.510063573260741698e+00
1.103133379693393978e+00,1.050821574860832941e-01,2.965905707092522547e+00,3.927759018150762671e+00,5.064018440072102223e+00
1.416682536579625951e-01,2.265512588628568746e+00,3.058052084490381795e+00,5.367373000363508062e+00,3.774491711100354530e-01
1.775894573109550345e+00,1.236019470420892941e-01,6.954328741154303106e-02,6.336833917769761626e-02,5.123079262543216217e+00
5.083611925487163674e-02,7.124780487224641190e-02,4.562206811417900409e-01,6.953311462244722740e+00,5.057668083022571537e+00
1.335038714158658379e+00,3.064842115710071369e-01,3.562123211625808139e+00,1.022037897078820479e-01,5.109256923785133075e+00
