1.586090233020039042e+00,2.635138435914405886e+00,5.989681743233000316e-02,6.832975347654046683e-02,1.786921153499941572e-01
5.029202755875337300e-02,5.742112389997241356e-02,6.482250068696138179e-02,5.185990938482972629e-02,1.004995189789644172e+01
1.274910796901300714e-01,7.147133616485513985e-02,3.032065260106508120e+00,8.138395336737483388e-02,8.718533717266986116e+00
1.816773454961005063e+00,1.359248378103266319e-01,2.831221999641464038e+00,6.856798254860012598e-01,5.611565425601314772e-01
1.080812123491313725e+00,1.946716327763930776e+00,4.399992989573507707e+00,1.062254502578859755e-01,3.709318683101985314e-01
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
1.301920304062151867e-01,6.424517530036190360e-02,3.079302309323890263e+00,6.947086756409831310e+00,3.018999205107084638e-01
1.111726939055453389e+00,1.626963192746039510e+00,3.412843999810774243e+00,3.009857240931123057e-01,5.057756985246793846e+00
1.085786922131786625e+00,1.964010312508703393e+00,3.215061809792493452e+00,4.014691047343165842e+00,4.658740723022356534e-01
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
8.386242793775680049e-01,1.940701433000432852e+00,3.319042489097851156e+00,1.393523009081951480e+00,5.490964019429085852e+00
1.047946071802052126e+00,3.551672058695507950e+00,1.250567283438333288e-01,7.222048094634098137e-02,1.801903906398541755e-01
1.237756674272482149e-01,1.668869893116419423e+00,2.367011555211135931e+00,5.362985525043546531e+00,5.062651551575664932e+00
1.206149684844331382e+00,1.810898098091145325e+00,3.012598442649865760e+00,2.090315993173776365e-01,4.823168833478732154e+00
1.182834613485141961e+00,2.189573985410163903e+00,2.914541376766255354e+00,3.506837126899788437e+00,3.097377979279484217e-01
1.567722480600614032e+00,8.286584790532057487e-02,8.718079063826938979e-02,3.645587180155755558e+00,4.789397015051587658e+00
1.016758424465966648e+00,2.220027031453063682e+00,3.032973688662144340e+00,7.824428039536528157e-02,4.791815644726074019e+00
1.428410054946123386e+00,7.441414924563197197e-02,3.143290297993586613e+00,2.127571725001390357e-01,5.160346187898648296e+00
1.435734366128211148e+00,2.787133357887831564e-01,3.073439664729872844e-01,4.141129036728325552e+00,5.149615621426055334e+00
1.451847788955141549e+00,1.043328444584631920e-01,5.811795262448861410e-02,3.994084450638281325e+00,5.228347282908456073e+00
8.119072412125789562e-01,1.858950753202743389e+00,4.917849019689539247e+00,6.029952351585973064e-02,2.201418816968171710e-01
1.078679206033903881e+00,2.048353833141035363e+00,2.729149910626859299e+00,1.094827864383855598e+00,5.240609916086135911e+00
1.450430367586199032e-01,2.137658394997081768e+00,5.168384266944133110e+00,5.950694302038074257e-01,3.960914516073916203e-01
1.052679986841308812e+00,1.582982393164571233e+00,2.343599321153863713e+00,3.209695972579555967e-01,6.791706358755611461e+00
1.104468593747119032e+00,6.575112101714999935e-02,7.923488467731781837e-02,5.523894605347808628e+00,5.112736767196648380e+00
9.644352907521862583e-01,1.575443613521653741e-01,4.605064372668837613e+00,3.762639368187553846e+00,3.420134399994508856e-01
1.374061344095959702e+00,5.711901102946294329e-02,3.541402870098319333e+00,1.869691239500580471e-01,4.799825740299067611e+00
1.765998696423077163e+00,1.912992138691465005e-01,3.115394086159436249e+00,6.906114116932013935e-01,2.502654123666430697e-01
1.525126533182880051e-01,2.381517607789514379e+00,3.399515937964871615e+00,4.111408379710452365e+00,3.152270084362734703e+00
8.913009810788327103e-01,1.665982786682225880e+00,2.880443571552842918e+00,5.174339045868044273e+00,2.252369251827361474e+00
1.783303839127905688e+00,5.463858436833683718e-02,6.316551789588614740e-02,9.505391295520693173e-02,5.067390240524219713e+00
3.731865756524105349e-01,1.541755769643947394e-01,1.804875158363145049e+00,4.219530107211498127e+00,7.898725460117461239e+00
4.302240325966892875e-01,3.412593761671819603e+00,6.820758607104190907e-02,4.411332766834453745e-01,5.122427317980885242e+00
1.195597703675546741e+00,2.676051846965880276e+00,3.065679600153231377e+00,1.644387162118827739e-01,2.584120177458408274e-01
9.759400091409792255e-02,1.041132304424590593e+00,4.897855918089332405e+00,4.358985610849777537e+00,7.566370715278629422e-02
4.385862547913301768e-01,2.622103500102237472e+00,1.198753076928659400e+00,4.209818277832507505e+00,5.065256204881162461e+00
1.302471617973235185e+00,3.238410371667819199e-01,3.066568572779886370e+00,4.536051249404003727e+00,1.945391861544537582e+00
