1.071624757079526979e+00,2.040529756828677765e+00,4.283654314635395366e+00,9.095001501633991348e-01,6.864452378392082998e-02
1.003815200908025451e+00,3.683071881347389498e-01,4.643678958210337271e+00,3.444660046148977361e+00,7.255713353188447678e-02
1.193299747136824962e+00,3.365897841401641610e-01,5.056876270869504530e+00,1.101327591928108474e-01,1.391246537235406033e-01
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
1.408815243170399745e+00,2.165814407549924603e+00,1.691507887896241125e-01,3.904431755596535325e+00,1.665052543439129229e+00
1.283037477045770314e-01,7.143747406015110712e-02,3.062665366979606230e+00,1.732833381763650982e-01,8.687624538090918946e+00
1.382601454987310019e-01,2.065114902458159651e+00,6.868693827471634983e-02,6.973463307631174501e+00,1.187565516910554508e-01
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.397829338113535380e+00,6.442951487820902656e-02,2.644304253964080420e+00,3.577058128809084359e+00,4.105772096988234310e+00
1.180147530871909822e+00,1.841658715026461834e+00,2.959069754994962498e+00,6.233162153821306672e-01,4.947485490767943084e+00
1.255831128385462847e+00,1.895851721428928327e+00,2.894755471819970172e+00,1.470086319367695515e-01,4.506482516146418149e+00
1.795595788838064699e+00,7.119439872176350215e-02,9.941204279857894510e-02,5.775951819917054392e-02,4.956492172207898506e+00
1.776240672960060496e-01,6.117665690875841167e-02,4.590997405053784064e+00,4.297273330316421003e+00,3.868763722767931679e+00
1.429942584035454600e-01,3.454268206060692403e+00,8.884950938172286872e-02,2.683303634135846827e-01,5.289043066229479173e+00
1.011934959172205328e+00,1.953481240047989065e+00,2.821108040544799689e+00,4.630109205354059121e+00,4.711145124599396272e-01
1.073580834779093607e+00,9.117644681190831268e-02,3.082929705472176263e+00,4.010206649212828545e-01,6.993861802861975008e+00
1.148959470130084259e+00,2.629363538891333008e+00,3.136149822386981034e-01,4.353791059690090393e+00,6.840970683374074379e-02
1.091220395977690494e+00,1.667748905041395724e-01,9.780607873665772556e-02,5.636243419108688535e+00,5.075907030928680896e+00
1.169467540142266060e+00,2.162052695632734167e+00,3.277636517603456756e+00,2.361030145087543164e-01,3.484824802279232969e+00
9.840715295141722052e-01,1.788892745852219246e+00,2.908577316998480544e+00,3.397374197666161777e+00,4.418425863242237739e+00
1.795261546446182743e+00,5.754787446473811491e-02,4.580878262596417838e-01,3.962790674359384813e+00,1.872538654073626074e-01
1.074070650321220288e+00,3.511953220516605079e+00,1.306757692636797419e-01,5.878031012624106433e-01,9.676472035846279962e-02
1.626135356056309100e-01,2.701217487265389572e+00,3.371519195472223007e+00,4.104899739505638578e+00,1.829200347042053143e-01
1.298987177992128594e-01,1.899043883436859703e+00,3.091889630643788855e+00,6.187638970258848570e-01,7.310125107702735825e+00
1.079320423821819475e+00,1.251747394322686446e-01,2.055829983884964463e-01,5.705313125617913705e+00,5.004310603758548304e+00
1.555373039937289481e-01,2.731957183698400016e+00,4.489952976870375423e+00,1.135108727773275206e-01,7.854279318817851407e-02
1.365477449518273101e-01,2.249386733625839963e+00,4.157827290942182508e+00,3.827296637625730913e+00,6.926459344115701855e-01
7.428014643064589917e-02,3.635389510107653877e+00,2.413904188176848598e-01,1.051582602669262623e-01,4.491968640731198725e+00
6.060714255317341259e-02,3.195530498927635632e-01,5.203380511055172519e+00,5.566386210476607227e-02,5.126677679815057509e+00
1.046087761612151779e+00,1.910682088552053903e+00,3.104558886217112956e+00,1.061081022256488426e-01,5.306839884626456616e+00
9.981568971480843100e-01,1.710212784868327507e+00,2.457155794320794229e+00,3.878418544631462961e+00,4.665329018471558342e+00
9.584841970907286290e-01,5.440496496603122734e-02,3.593190624699325486e+00,3.575271254374917884e+00,5.057542897799947923e+00
1.719788998017107440e-01,2.364708610484430373e+00,2.279041646400504773e-01,5.104220989022924648e+00,5.351750820747817272e+00
9.742621692490077701e-01,1.758405457218326307e+00,2.642265512532214089e+00,3.602194573450748116e+00,4.742541435357746415e+00
1.561519197696155103e-01,1.983049561010060469e+00,4.133223199798578551e-01,4.181628720046645320e+00,7.200342685232361539e+00
1.018350882460410167e+00,1.758842712833316391e+00,2.827847538982501963e+00,3.039180375157396696e+00,4.836514581668762247e+00
9.326680054791876007e-01,1.771143032151943242e+00,2.983474854689480704e+00,2.605804420090156892e+00,5.331840842246959866e+00
1.741282281116816932e+00,1.654622833265145254e-01,3.131758349002170760e+00,1.275567075474779211e+00,2.926878087372561388e-01
1.042765686647607160e+00,1.974273716607963802e+00,3.178746382125730907e+00,2.182586849652462246e-01,5.048166820336414062e+00
1.047373993734124653e+00,1.909470607776258211e+00,2.755375668575289261e+00,7.783106734423120288e-02,5.810990276841185853e+00
6.890363983237549061e-02,2.996162563305614368e-01,5.818665824940983528e-02,7.195785121819313623e+00,4.514556205276426759e+00
1.113108870560143959e+00,3.349525398377454222e-01,4.197663889205599297e+00,3.711349705267918964e+00,1.632720234497835765e+00
1.047557210825295959e+00,5.268045172609693572e-02,3.745474937767659274e+00,2.506410733968583493e+00,5.318687999716138926e+00
1.237376750644739731e+00,9.336142034294338254e-02,3.180845776423810722e+00,4.901715014085918476e+00,9.064086247072195013e-01
1.714949167467174629e-01,3.137478573178866359e+00,2.738422473087718689e+00,3.236732242557157413e+00,2.076917142153780649e+00
1.119731731515693607e+00,1.273509843404674879e-01,1.658601142493747183e-01,4.287364783481451003e-01,8.484424503452306254e+00
1.164939560649634054e-01,1.649703901629304914e+00,3.088940804958628217e+00,4.254983802863336884e+00,5.604413229980702127e+00
1.098491995823455358e+00,1.941116146251685937e+00,3.072551971495976808e+00,4.839939030284167165e-01,4.999043816682027241e+00
1.543327906494681434e-01,2.041851948900777813e+00,8.553243392084029784e-02,1.776517643350189246e+00,8.515539823814401998e+00
1.075025397862716670e+00,1.003661537687784433e-01,3.992795918268424504e+00,4.117541177683815334e+00,2.214138105430226933e+00
1.023328650472547841e+00,1.764568548813431947e+00,3.132009088173192346e+00,2.921555473185004193e+00,4.625110734069678209e+00
1.003950529082639820e+00,2.137608459118141013e+00,1.317632085671886499e-01,3.994653710851362671e+00,5.188594308445170000e+00
1.783247815842549322e+00,1.651050360292967700e-01,5.997426918277710961e-02,1.328939248022438235e-01,5.057798915648233695e+00
1.058455347639392308e+00,1.676684251617287957e+00,3.127958556478870111e+00,1.155281693819591782e+00,5.510063573260741698e+00
1.724108476147749036e-01,3.160754583446325316e+00,1.210345335859119631e+00,3.736042679040221248e+00,3.815086340392261466e+00
1.102553512489852672e+00,1.762521217378688332e-01,1.933601065123123020e+00,4.397806564476833380e+00,5.778143976683545624e+00
1.103133379693393978e+00,1.050821574860832941e-01,2.965905707092522547e+00,3.927759018150762671e+00,5.064018440072102223e+00
1.416682536579625951e-01,2.265512588628568746e+00,3.058052084490381795e+00,5.367373000363508062e+00,3.774491711100354530e-01
