1.332855974793095477e+00,2.092311508306289980e+00,6.665941674885587087e-01,4.074962439514552059e+00,2.583565456019475182e+00
1.167847876331292944e+00,2.382356054193927264e+00,3.330671757819692491e+00,1.812328190538022188e+00,4.745862512346901707e-01
1.086488245692306842e+00,2.051758010596830051e+00,3.494181122110750604e+00,2.287826564924085038e-01,3.935527661944377531e+00
1.712373484578659344e+00,2.134207826364290295e+00,5.868068455853422405e-01,6.860011072825416001e-01,1.576718617542440581e+00
1.233254636055878539e-01,1.809732031613155767e+00,3.321882104997295193e-01,6.105681518275416053e+00,4.869504944496620524e+00
1.001466832702701204e+00,2.032660696591846783e+00,3.836546847443818908e+00,2.990680666460418191e+00,5.566951679894006633e-01
9.605726763064253992e-01,3.208640873781133385e-01,1.728693426142430267e-01,7.178048791065903877e+00,3.721575768003199114e-01
5.951096603398753349e-01,2.149109752482018187e+00,3.842557426542314136e+00,4.149893853410371314e+00,1.010055191694765764e+00
1.754651192586437480e-01,2.329841667849966491e+00,2.371225263909944037e+00,4.232598612328018817e+00,5.286311679535938168e+00
1.019474749092178056e+00,4.443116404064704761e-01,2.063646041541052689e+00,4.866968102763216564e+00,7.113312287578510862e+00
1.682325900053748269e-01,3.054574990195202400e+00,5.714259732937251313e-01,4.785438722308974491e+00,2.776811984367688613e+00
1.084813622464629868e+00,2.619219577249511044e+00,3.570281812917266429e-01,8.925000753875506065e-01,5.957437622835881186e+00
1.100255899620968592e+00,2.881598800346591549e+00,1.154335423323804288e-01,4.249918972892011704e-01,4.821857532467942242e+00
7.458981667184417796e-01,1.915128701047979387e+00,4.941509472455768659e+00,1.417943523770466840e-01,9.919923159048796291e-02
1.384017429399105326e-01,7.395472227980541546e-02,3.117244751994086904e+00,5.504643224753113628e+00,5.303236351221329414e+00
7.563627881020468235e-02,7.014796144719983584e-01,2.961902790600203339e+00,5.814377195878631888e+00,4.725341450425647238e+00
1.648443409149481953e+00,6.516526767304225976e-01,2.391762749795692145e+00,2.751022844064007433e+00,2.970265841084289260e+00
1.157659851380730354e+00,2.016644445880648728e+00,9.559573493654072163e-01,5.357520855308717245e+00,1.887398015829745146e-01
9.964325236148537934e-01,3.146449385831465717e-01,3.611996714280771403e+00,3.443619904284821231e+00,4.941848820553238930e+00
8.810916020974206564e-01,2.433678863497018785e+00,3.278457894802339734e+00,3.537910286358403766e+00,2.079332871399432736e-01
8.625981528873084558e-01,2.051964133711860594e+00,4.227546579993219922e+00,7.128826234137785045e-01,3.251501412780994027e+00
1.194587279158582760e+00,1.518212441767500254e-01,2.949898533436138948e+00,3.595416809229315280e+00,5.017276067841669018e+00
1.936845399213530383e-01,1.247336616497081441e-01,5.709237801290479197e+00,2.637338384810257619e+00,2.089794825996024452e-01
2.637576809877441031e-01,2.097388791599534397e+00,3.140442643457820093e+00,2.070332052033878600e-01,7.460840026298198424e+00
1.294228250896029442e+00,2.336517672167952586e+00,4.661454925426080087e-01,3.248971545520518145e-01,5.765599306487914966e+00
8.178299982987676797e-01,1.912927924275866554e+00,3.935781486020109465e+00,2.404356297276186716e+00,4.130316707407249766e+00
1.113870997948912756e+00,2.991036973752730921e-01,3.348481176136361981e+00,4.562770029804062766e+00,5.697326317438711207e+00
5.632433202725198318e-02,2.107165151154695160e-01,7.121250248785826464e-02,4.162554985474273828e+00,8.617939184521883789e+00
1.180369414013613255e-01,6.759610295653991630e-01,1.806052848646543696e+00,6.440126142675489662e-02,9.477042849646325706e+00
8.506679231123459584e-01,1.886981279092114550e+00,2.107289539555439184e+00,5.206097359257361390e+00,3.146170757932354345e+00
1.279807116532030720e-01,2.031677775477766623e+00,2.575297126902206246e-01,4.204941048633903833e+00,6.993343870826918440e+00
6.076276288121978952e-02,3.235077373913027854e-01,5.278987184733671789e+00,4.147100500411708968e-01,4.884343530577901049e+00
1.112651944781279045e+00,1.220644046917956693e+00,4.096984868867047935e-01,4.841937605927313371e+00,5.242847142610183475e+00
1.817909298408927343e-01,7.976070842315036158e-02,5.044293980551483259e+00,4.387545865149082402e+00,1.027626638436034412e+00
1.185102024321544434e+00,1.273451164202006047e-01,1.202988511020871287e-01,1.978484247998507362e-01,8.552922815135667989e+00
9.715335291610676105e-01,1.141129845405006282e+00,2.391262167291896834e-01,6.745096190129082458e+00,3.058496035910748478e+00
1.195661172113504866e+00,2.329902128687587060e-01,3.899951111285187455e+00,4.175250921959090533e+00,9.650553145708866687e-01
7.617269180031524534e-02,8.735572523091002239e-02,5.376502857321010520e-01,8.043685459113156355e+00,6.999032591654506807e-02
2.576403760416050570e-01,2.024284543940678471e+00,4.095041018976414371e+00,2.878760207803133575e+00,5.178689285598663261e+00
1.736200042175849723e-01,3.191482166153155386e+00,3.089169477913414230e+00,6.602363665600425868e-01,3.470280729615124127e+00
2.244432544944459651e-01,2.048608231997525841e+00,3.483981335053875306e+00,5.592998867510779348e+00,5.333739079340573674e-01
1.947993005464014049e-01,3.210369406700488426e+00,1.833957953337400859e+00,4.043256089074647619e+00,2.250670429985032861e+00
6.793439846284287098e-01,2.664217123376946272e-01,3.219913466371803867e+00,4.085618219579384203e+00,6.096485156972493158e+00
9.078139779482281568e-01,2.893816404703443812e+00,7.199233517931372117e-02,4.262594711642833545e+00,2.044275496834135009e+00
9.101486147435471352e-01,1.904891533598293663e+00,5.511957395227299328e-01,4.318583943448377482e+00,5.632000977360397620e+00
1.553116430754028832e+00,1.997363615852864038e+00,2.816303935447445617e-01,3.932648267373945572e+00,6.522792832833887999e-01
7.591022698353651066e-01,2.551955997968327505e+00,8.090311886288700793e-02,2.679834561236796309e-01,6.994696009110476176e+00
1.378728082448681946e-01,1.891386775887286875e+00,3.277943229155348970e+00,4.101865790512079890e+00,5.060103757524659684e+00
1.372510623019260745e-01,2.045451125755368249e+00,1.706608615357696479e-01,3.553743469713525727e+00,7.547085974731648328e+00
1.450426717128843190e+00,2.765075360327175602e+00,1.355630241881956577e+00,4.054560034718492467e+00,2.753975869222497486e-01
1.324450200674115674e+00,3.414883080986506059e-01,3.428517692545620221e+00,4.100748173395431628e+00,3.343181026064195205e+00
2.910277690882427382e-01,2.967397792839620241e+00,3.093282324459270871e+00,4.380594743335676000e+00,4.699451522447715135e-01
