1.048645994279173710e+00,1.994636516137782145e-01,3.060709679599861399e+00,2.053859725866390651e+00,6.663913104026160106e+00
2.446099856573065723e-01,4.070101816158639529e+00,3.293605964329329172e-01,3.103175976099264433e-01,2.754186068004030874e-01
1.712373484578659344e+00,2.134207826364290295e+00,5.868068455853422405e-01,6.860011072825416001e-01,1.576718617542440581e+00
1.251619170131949899e+00,1.952744582514443827e+00,2.925149453625687013e+00,3.641848693634956557e+00,3.471826237382746871e-01
1.026369533197436068e+00,2.233241313760383928e+00,2.998808697694030356e-01,3.752802004897349608e+00,5.103908632977034898e+00
1.151522111726797748e+00,2.250024081918679641e+00,3.909130817381976097e+00,8.584470493042080375e-02,3.591555519222854320e-01
1.099276132685132579e+00,6.544189525024332599e-02,3.787477564177406997e+00,1.242856611699861613e+00,5.694834090405773708e+00
1.320956607669031557e-01,2.136248547313082558e+00,4.994948538788285930e+00,1.438929158440050093e+00,1.350341890866676886e+00
1.585048396178611596e-01,2.673119788487639426e+00,2.267129023492507667e+00,4.067798560256808749e+00,4.318033437973307187e+00
1.508426067586883024e+00,2.278450631052010955e+00,1.766389665541281961e-01,3.222717048778477089e+00,1.704235463519804816e-01
1.185977289272071244e+00,1.847619657688690298e+00,4.644517218739686593e-01,4.052031864606963296e+00,4.874131982464698254e+00
1.931461642208291973e-01,1.785276650853457325e-01,6.031181601368023060e+00,1.279249479230089026e-01,8.593990239292847999e-02
1.258334706848933671e+00,3.213405077257564524e-01,3.646446761776335421e+00,4.044987095407124755e+00,5.236688108066561931e+00
1.261631129057686262e+00,2.080332233080331328e+00,3.125803161691796950e-01,4.938703336250322984e+00,6.806774332469583966e-02
1.720853432349669920e-01,3.152482732857621706e+00,5.487385435470119865e-02,5.074688198423228158e+00,1.891522953796594408e-01
2.827693133246443891e-01,2.910161478799266455e+00,3.122747172819002603e+00,4.470188371762014334e+00,1.762069001165008364e-01
1.204722338610124815e-01,1.840869263305875192e+00,2.977619840141577878e+00,4.036023033513035152e+00,5.635423214717357077e+00
1.555373039937289481e-01,2.731957183698400016e+00,4.489952976870375423e+00,1.135108727773275206e-01,7.854279318817851407e-02
1.622512182950916482e-01,2.902573923087033325e+00,3.023340143248227196e+00,6.700984018197754244e-01,4.915097137814368189e+00
1.384017429399105326e-01,7.395472227980541546e-02,3.117244751994086904e+00,5.504643224753113628e+00,5.303236351221329414e+00
5.083388553134424170e-02,7.119104057532021912e-02,4.551354475611659733e-01,6.934869010237410869e+00,5.097427604131262058e+00
6.399382536749831374e-02,4.056168203234279401e-01,2.620598478009714127e-01,8.013053236848245220e+00,8.646613163328201179e-02
9.777098910787273001e-01,2.103599401012459236e+00,1.385921674952524385e-01,4.562104623821608307e+00,4.569169129310162170e+00
1.779516830477963385e+00,2.110082932734339833e-01,1.359013759350754802e-01,4.064458480122849160e+00,6.459954865516898126e-01
1.294165830185018073e+00,3.494900909080361773e-01,3.661725990915349005e+00,1.627968756810839190e-01,5.157784627550742407e+00
1.204474794234724921e+00,4.549721166746878986e-01,1.124598637812069674e-01,4.076861354341223098e+00,6.656726949527944193e+00
1.346656179327578640e+00,3.092694214794641239e-01,2.376146812273703390e-01,6.163785747751047595e+00,3.658028541893149077e-01
1.321497147620884771e-01,2.043706845464518640e+00,4.707942410851305937e+00,1.089147084843598290e-01,3.917329560355084617e+00
1.487552156312614837e-01,2.089261574160591550e+00,3.383323725469264520e+00,5.353984646632762967e+00,5.091831227730490017e-01
1.178293128630337971e+00,3.274237169069444064e+00,9.952913655054169972e-02,8.694574261156556849e-02,1.997764392825928770e+00
1.034616735431736156e+00,1.971707027457229255e+00,3.327561228621696010e-01,3.821458163843257871e+00,5.598671822240331331e+00
1.113870997948912756e+00,2.991036973752730921e-01,3.348481176136361981e+00,4.562770029804062766e+00,5.697326317438711207e+00
2.025960398482675728e+00,2.965449652876775977e-01,3.336761549804274640e-01,1.379816829476911977e+00,2.738624174597720229e-01
1.556010147096645646e+00,8.192922494995694138e-02,6.701110200106519255e-01,4.029237376262749137e+00,4.231227476408915500e+00
5.632433202725198318e-02,2.107165151154695160e-01,7.121250248785826464e-02,4.162554985474273828e+00,8.617939184521883789e+00
1.413740916274690007e-01,2.161478357314407628e+00,3.074920466857325785e+00,4.319417690259043319e+00,4.365927755959431167e+00
