1.207214332119664446e+00,1.592556531770539019e+00,3.155303227137644662e+00,4.107759286630786377e+00,5.372005950449709744e-01
5.029202755875337300e-02,5.742112389997241356e-02,6.482250068696138179e-02,5.185990938482972629e-02,1.004995189789644172e+01
1.077637257960457173e+00,1.771689860344286993e+00,3.057549534577958195e+00,4.807866611146255353e-01,5.495800548712058031e+00
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
1.182466391640051295e+00,1.489170880387053475e-01,1.079138856892587484e-01,4.101044160470260991e+00,6.641167214302384991e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.523165023517242922e+00,9.981118007406383774e-02,5.382751748364706518e-02,3.582541564468681550e+00,5.197020723310330048e+00
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.245347781882339688e-01,1.944108303248737180e+00,7.735380512365915839e-01,5.567880807884480809e+00,5.380167641688234248e+00
1.105593693890889906e+00,6.679421663874228476e-02,1.736602074293489006e-01,3.024595668549372451e-01,8.566803650426555450e+00
1.442599840802931244e+00,1.646024404165863375e-01,5.636457365318766621e-01,4.218016222640684099e+00,5.085383209480486499e+00
1.016758424465966648e+00,2.220027031453063682e+00,3.032973688662144340e+00,7.824428039536528157e-02,4.791815644726074019e+00
1.608243639881610509e-01,6.961248052920204765e-02,3.898912763045071728e+00,4.318177401287719874e+00,5.581666617836778421e+00
1.165502158616196438e+00,1.874197094855607260e+00,3.218270294697075595e+00,4.226914258763799781e-01,4.521363598321276100e+00
1.056554580760697748e+00,1.986279638664285363e+00,4.405037971405019626e+00,2.270066443431977277e-01,2.507326693111019966e-01
2.126090261919328928e-01,1.297239768879685062e+00,3.968932953818809839e+00,3.869223650733047304e+00,4.965673465900325212e+00
1.104468593747119032e+00,6.575112101714999935e-02,7.923488467731781837e-02,5.523894605347808628e+00,5.112736767196648380e+00
1.439032974085387107e+00,1.065705485646830375e-01,3.113912255655298722e+00,1.186376081602134591e-01,5.142574960860964772e+00
1.036232394669788004e+00,6.515872704656774927e-02,9.309320274942023410e-02,5.836016975187336087e+00,4.909702762060771164e+00
1.544962509492890379e-01,2.475577395875035336e+00,1.542944285418143824e-01,4.384433522181212517e+00,5.893358016829934876e+00
1.265917477680938708e-01,7.373656555754665165e-02,3.004414409303373557e+00,6.002379895666799109e-02,8.745036037939389217e+00
9.613842521253600504e-01,1.045193503449362238e+00,2.503689243532405850e+00,4.209159797853032181e+00,5.462158843235658701e+00
1.066140560167687878e+00,2.496927752093487940e-01,7.022680041466730638e-02,6.955468363267957699e+00,9.381184916192669698e-02
9.057674517234312606e-02,1.542939267121946068e-01,6.062657915206444592e+00,1.488919290313235333e-01,2.102105562731340638e-01
1.990940656801344077e-01,1.987320873799502730e+00,3.368346182349927442e+00,3.998469584992904835e+00,4.636872296256158599e+00
1.381876571995404923e+00,3.067867919326426662e+00,1.072321224545809415e-01,9.164795380747427223e-02,1.232102023234075694e-01
9.236502124454483154e-01,1.911473579912787102e+00,2.499644076124031944e+00,5.263512215145942363e+00,4.006887965206414881e-01
1.195597703675546741e+00,2.676051846965880276e+00,3.065679600153231377e+00,1.644387162118827739e-01,2.584120177458408274e-01
1.026682960839192305e+00,1.806769056828926301e+00,4.615824303076411894e+00,1.056980605871155054e-01,6.045476176500761412e-01
1.095744608147108279e+00,5.933521853368838028e-02,4.213366899428495849e+00,1.495663428427441155e-01,5.026127413487775364e+00
1.478100346697701628e+00,1.940829269268642410e+00,1.328043671376680501e-01,1.068685026156312307e-01,5.244037986534083373e+00
1.446789614813103420e+00,1.893018700247630637e+00,1.591523458437092420e-01,4.474855869533216790e+00,3.156055065383520097e-01
1.136731219035142182e+00,4.040811151600346429e-01,3.098156375323164458e+00,5.251063438703148734e+00,1.321010147204424223e+00
1.036877888977999040e+00,1.723318107941050670e+00,2.853358572932307879e+00,1.756879334163013562e+00,5.686447684843805916e+00
1.564270646009339738e-01,2.754568144581078570e+00,3.095626390522514093e+00,5.013311247551069383e-02,5.363549109256732450e+00
1.046308012185149794e+00,3.553408940999780441e+00,1.072581949467360241e-01,7.175506631549635750e-02,7.782514152550469577e-02
1.783277117474266094e+00,2.071057980349998218e+00,8.013979986306546399e-02,1.802280979319842436e-01,3.268355750714844743e-01
1.033185867494616605e+00,1.895097010302384977e+00,2.980006717016424389e+00,7.452034788075093119e-02,5.591502676010192019e+00
6.120627782841846221e-02,5.305905745169353649e-02,5.360917945420346636e-02,6.915202881791645773e+00,5.192720510003695722e+00
