1.348663611375480631e+00,1.998321085611142633e+00,3.432579813719862205e+00,3.187810935907152698e-01,1.538729429265490944e+00
8.556062699856372689e-01,1.955970704054038611e+00,9.273340920068796900e-02,6.892828649955982934e-02,7.926930028831243646e+00
1.057465074285055984e+00,2.418552280339999749e-01,3.107725425637372307e+00,4.397269320579782814e+00,4.396798372290152024e+00
5.049326105209860083e-02,6.253495183241696009e-02,2.896462459090606290e-01,4.122546655232475210e+00,8.647931527741208768e+00
1.537110205567537191e+00,8.845930340386379265e-02,7.884906829641420700e-02,3.545960410071062885e+00,5.140841660477857289e+00
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
1.635439713348695034e-01,9.421636277711437080e-02,4.157610021205275785e+00,4.182705398920449014e+00,5.198207278719542579e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
6.764617899651687027e-02,5.329220661531245545e-02,5.228906356201982852e+00,1.314663375998792738e-01,5.110519683322750417e+00
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.067171678253605593e+00,5.585898562546971757e-02,7.148495607731247814e-02,5.643852718000122337e+00,5.098577474366632778e+00
9.497846782255302545e-01,1.627781576642836958e+00,3.064814111302018862e+00,3.053197894923040945e+00,5.036076986885825058e+00
1.283816275813246310e+00,2.517552170305887405e+00,1.622428352050562239e-01,1.430566363900809268e-01,4.966671640601370008e+00
1.105593693890889906e+00,6.679421663874228476e-02,1.736602074293489006e-01,3.024595668549372451e-01,8.566803650426555450e+00
1.162021180362466710e+00,6.872218933993273771e-02,5.056140715184654688e+00,7.551830835854131396e-02,1.420446013423923015e-01
1.274304535922589077e-01,2.017694392317581631e+00,2.053046425632022665e+00,5.109054422919844463e+00,5.001320022241665164e+00
1.433949681371762819e-01,2.423391172960636997e+00,4.854051942300658951e+00,5.970929603834465027e-01,5.193463587355823946e-02
1.016758424465966648e+00,2.220027031453063682e+00,3.032973688662144340e+00,7.824428039536528157e-02,4.791815644726074019e+00
1.044071840069540791e+00,1.644969280291344926e+00,3.145897576417185260e+00,4.151383551310468434e+00,2.597310847182203286e+00
1.043492454297432204e+00,1.868045653978737120e+00,3.084469990092938207e+00,1.101731930475120524e-01,5.442846949952244273e+00
1.363188145660427508e-01,1.936072363072585567e+00,1.113594829390112534e-01,4.359685669173927636e+00,7.067524461500925170e+00
7.390466719112827043e-01,2.446645333555756974e+00,1.381529943320921050e-01,5.897007571896125455e+00,1.415757293722292309e-01
1.291167012289605731e-01,6.345012378108452755e-02,3.052296939256399888e+00,6.970386083876521255e+00,5.848602545923441143e-02
9.637022686222432855e-01,2.010068037053891921e+00,4.477516156873919684e+00,3.436228047190433843e-01,7.778936306791751631e-01
1.619330034528153606e+00,6.679199581994647861e-02,7.631938353379016937e-02,3.151163432577584356e+00,4.920579674827072481e+00
1.028845522474239438e+00,1.862652586973219337e+00,4.558947123510203703e+00,4.522995289305560829e-01,1.735930126841513654e-01
1.349800851641946575e-01,6.819158933121141630e-02,3.167107679692697797e+00,5.536458737416344533e+00,5.146276152863163311e+00
9.334447247141612891e-01,3.152744622001439900e+00,1.221357348094175566e-01,3.776278422549009584e+00,8.718715754723574407e-02
1.034553151512012770e+00,2.322978253526935821e-01,1.799568300816556110e-01,3.834827319212458008e+00,7.479103856420317165e+00
1.872644434986617812e-01,3.538220244184775876e+00,2.955669718668451296e+00,1.674778152209458193e-01,1.327579092399835958e-01
1.060890491298038585e+00,2.555002962734929661e-01,7.373229921473123394e-02,6.966408843395297090e+00,9.152114264344339556e-02
8.552604339082217622e-02,1.173363858959821648e-01,6.061238705345814992e+00,6.458008260678514689e-02,1.567332853406786242e-01
1.369057777253812391e+00,2.109347351557253170e+00,1.411834643341211670e+00,4.103092287922556203e+00,4.967121582733379781e-01
1.057138398253055556e+00,2.114143956143266223e+00,4.251782962354226036e+00,5.164580683450258336e-01,2.598150734830224073e-01
1.387979620298924299e+00,6.096788882884321414e-02,9.802302301624313263e-02,4.504726720414193863e+00,5.000453525378709685e+00
1.455271019220665929e+00,8.343758446270145568e-02,9.917644576682448088e-02,4.070554464609843492e+00,5.115280590165369290e+00
1.093393609572183456e+00,1.346462556419345091e+00,3.225147307191333468e+00,4.117054404618584407e+00,2.953206781125656821e+00
5.791219992227968072e-02,2.510680642519443895e-01,3.894067964075232258e+00,4.679385685286873375e+00,5.071220963279240657e+00
1.724066806780812922e-01,9.489858645841636742e-02,4.487336085163223132e+00,3.966633514085852408e+00,4.671054186455901203e+00
9.660400478600050800e-01,5.937843296347528749e-02,8.131763064880793979e-02,5.980263814219839880e+00,4.978889911019252601e+00
9.563965532935584379e-01,1.749436255104261040e+00,2.935051927400186056e+00,3.186874218169118311e+00,4.836934251919253747e+00
1.061657951855861315e+00,2.858818603295247840e+00,1.298966625226596616e-01,1.489666152464106386e-01,5.088869160498919797e+00
1.297955661991848642e+00,7.814464474781193659e-02,9.344812457223256041e-02,4.861716971492914929e+00,5.066137725248399448e+00
1.784497676306452618e+00,5.669846101276774381e-02,5.484775860723104662e-02,6.542483925714855097e-02,5.060944999241996811e+00
1.101789167933351576e+00,1.768752031167449612e+00,3.046088754757196870e+00,6.578518519095539752e-01,5.376174670927763799e+00
