1.071624757079526979e+00,2.040529756828677765e+00,4.283654314635395366e+00,9.095001501633991348e-01,6.864452378392082998e-02
1.792755687449694380e+00,1.493256547092099429e-01,4.335395092943063466e-01,3.978579014431188554e+00,5.691905752677599989e-02
1.135807796958539784e-01,1.665740808203338030e+00,3.602061941255316757e+00,3.610113626336343806e+00,5.410147939608254575e+00
1.193299747136824962e+00,3.365897841401641610e-01,5.056876270869504530e+00,1.101327591928108474e-01,1.391246537235406033e-01
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.783571846543294370e+00,5.417694064657048447e-02,1.011912715198957924e-01,2.187642211803784986e-01,5.063036827249543848e+00
1.429942584035454600e-01,3.454268206060692403e+00,8.884950938172286872e-02,2.683303634135846827e-01,5.289043066229479173e+00
1.011934959172205328e+00,1.953481240047989065e+00,2.821108040544799689e+00,4.630109205354059121e+00,4.711145124599396272e-01
1.323977330601667779e+00,3.219728615525795923e-01,3.499756493374483135e+00,1.320682640802188779e-01,5.292384176462462619e+00
1.073580834779093607e+00,9.117644681190831268e-02,3.082929705472176263e+00,4.010206649212828545e-01,6.993861802861975008e+00
1.148959470130084259e+00,2.629363538891333008e+00,3.136149822386981034e-01,4.353791059690090393e+00,6.840970683374074379e-02
1.534030307291616380e+00,1.179762333846354760e-01,3.124068562052766396e+00,3.657389757838665378e+00,6.053340225182910483e-01
1.415905223620055331e-01,2.157712903431774798e+00,5.929816855287316918e-02,6.861396049088781091e+00,6.649461051878970130e-02
1.328128320495205461e+00,2.151222304543344510e+00,3.116666352770364745e-01,2.191936897046566024e+00,5.119665523807046981e+00
1.091220395977690494e+00,1.667748905041395724e-01,9.780607873665772556e-02,5.636243419108688535e+00,5.075907030928680896e+00
6.082642429966879372e-02,3.251255274245206106e-01,5.309916486522248569e+00,9.109398078702904411e-02,4.811232952966816967e+00
1.074070650321220288e+00,3.511953220516605079e+00,1.306757692636797419e-01,5.878031012624106433e-01,9.676472035846279962e-02
1.003697531690509459e+00,2.114180527269416299e+00,3.136278516005757577e+00,8.049268124464281637e-02,4.966417580959456402e+00
1.298987177992128594e-01,1.899043883436859703e+00,3.091889630643788855e+00,6.187638970258848570e-01,7.310125107702735825e+00
1.555373039937289481e-01,2.731957183698400016e+00,4.489952976870375423e+00,1.135108727773275206e-01,7.854279318817851407e-02
