1.022705467258024914e+00,2.058386961587946651e+00,3.238374282476399024e+00,5.875941486909912886e-02,4.835157033178770547e+00
9.105989639798868218e-01,5.490636892008131376e-02,3.063791464287951793e+00,4.227529950444313123e+00,5.462118147802021539e+00
7.363519189609397941e-02,4.054573690354123627e+00,6.192290923366158134e-02,1.866158429234456295e-01,6.524562737687737701e-02
1.612169445675208646e-01,2.876290535615489752e+00,3.045537975857262047e+00,6.587834919291746250e-02,5.033994272337694476e+00
1.041597176260210089e+00,2.027938518730397988e+00,3.055181207114400888e+00,3.909985925935956175e+00,1.662447781660447488e+00
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
2.056035337126901119e+00,8.283493421052512407e-02,5.755080328169040471e-02,6.197415660021338840e-02,6.009860353532907318e-02
1.020236262771713420e+00,1.937783627553559818e+00,3.154864685856115347e+00,4.236921606042399979e+00,2.027800352066584655e-01
1.069400448598642805e+00,1.551436375316649907e-01,2.412270709327879459e+00,4.060378189237147772e+00,5.822406830637349984e+00
1.351993914465508873e+00,2.348228267547546100e+00,8.124849404369699490e-02,5.568661897249792270e-02,5.043892962036999883e+00
1.087894771579102526e+00,2.048830725896413796e+00,2.986182525366595453e+00,3.981460126902113927e+00,6.744207235275163914e-02
7.562285311909541785e-02,5.356715664266395449e-02,3.883177899420394930e+00,4.708678256580424382e+00,5.092051503844363225e+00
1.371282249115460816e+00,5.635037104604483787e-02,3.422848234211374852e+00,1.152307572048422157e-01,5.057554249316445372e+00
6.369435148333844887e-02,6.595014455699783895e-02,6.061275976088738915e+00,7.233446775419892505e-02,2.217062078268603187e-01
5.555170446117955324e-02,2.848625894650210988e+00,2.998185082367212484e+00,1.410573965392242224e-01,5.256228724243631412e+00
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
5.597134013058163715e-02,5.329555962954025949e-02,5.242884110962920730e+00,7.325937995429777916e-02,5.072078970349590321e+00
1.053870092410419845e+00,6.793145693731555967e-02,6.440158756045490096e-02,2.917035270471606268e-01,8.723167970746613875e+00
8.369021388346722379e-01,6.096795096727022217e-02,2.686135792056241200e+00,4.150094140931465780e+00,6.312747761466836138e+00
1.042975434019613790e+00,2.080156559175424746e+00,7.753734711068299701e-02,4.025756168883041219e+00,5.070327601325018918e+00
5.401251917735286345e-02,3.494972455513337461e+00,1.194124880850514631e-01,5.928700581859481372e-02,5.147673224713552820e+00
6.342931993482892050e-02,5.980926757518831294e-02,5.220229624940109225e+00,4.134850794074780289e+00,3.261464650029075596e-01
1.053657070817582753e+00,2.875867723066318327e+00,2.326992366572603055e-01,4.101378015430454660e+00,2.645245203688341151e-01
1.055702377341732001e+00,8.314369044689332022e-02,3.269594093397412582e+00,4.317027229217445417e+00,4.229007065674555754e+00
9.954414791899188764e-01,2.070548881972609667e+00,3.129155197041503467e+00,1.391986525683312492e-01,5.162157806337545729e+00
1.343483130487983290e+00,5.689096352551806235e-02,3.530296660170848977e+00,1.133950550591459883e-01,5.034411131754772839e+00
1.381731326822670525e-01,2.053068472195202609e+00,1.011239290647775041e-01,4.144713253231093297e+00,7.055035559242613274e+00
1.055550347526730937e+00,2.467029944536748287e-01,6.043171941403162328e-02,6.980579215961193462e+00,5.911233518165058543e-02
7.855659911106399607e-02,2.457366018718152301e+00,6.185313646191625825e-02,5.017226425989494309e+00,5.089797118397595632e+00
1.056710955602125246e+00,6.895409690569249961e-02,5.252644135288971228e+00,8.819595318537418183e-02,8.410264161846836561e-02
1.290295376641945047e-01,2.058330971534354070e+00,4.096305491228349638e+00,5.303043975304242430e-01,5.416123556681012197e+00
