1.146332752954797973e+00,2.003772616716421151e+00,2.760561776417838953e+00,1.046632243544049490e-01,5.151733140187308990e+00
7.363519189609397941e-02,4.054573690354123627e+00,6.192290923366158134e-02,1.866158429234456295e-01,6.524562737687737701e-02
1.612169445675208646e-01,2.876290535615489752e+00,3.045537975857262047e+00,6.587834919291746250e-02,5.033994272337694476e+00
8.514261058999940124e-01,2.378309145305304018e+00,3.010222508747092629e+00,1.377600371040153537e-01,5.153021944871362336e+00
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
2.056035337126901119e+00,8.283493421052512407e-02,5.755080328169040471e-02,6.197415660021338840e-02,6.009860353532907318e-02
5.736550284394301147e-02,7.388594440650260442e-02,5.326591465572873274e-02,6.977926528045860444e+00,5.060453640794585262e+00
1.069400448598642805e+00,1.551436375316649907e-01,2.412270709327879459e+00,4.060378189237147772e+00,5.822406830637349984e+00
1.208622096104424504e+00,1.453146761068170312e-01,3.901625414705656603e+00,4.063021202523043662e+00,1.580564350322741229e-01
1.087894771579102526e+00,2.048830725896413796e+00,2.986182525366595453e+00,3.981460126902113927e+00,6.744207235275163914e-02
7.562285311909541785e-02,5.356715664266395449e-02,3.883177899420394930e+00,4.708678256580424382e+00,5.092051503844363225e+00
6.369435148333844887e-02,6.595014455699783895e-02,6.061275976088738915e+00,7.233446775419892505e-02,2.217062078268603187e-01
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
5.597134013058163715e-02,5.329555962954025949e-02,5.242884110962920730e+00,7.325937995429777916e-02,5.072078970349590321e+00
1.053870092410419845e+00,6.793145693731555967e-02,6.440158756045490096e-02,2.917035270471606268e-01,8.723167970746613875e+00
1.042975434019613790e+00,2.080156559175424746e+00,7.753734711068299701e-02,4.025756168883041219e+00,5.070327601325018918e+00
5.401251917735286345e-02,3.494972455513337461e+00,1.194124880850514631e-01,5.928700581859481372e-02,5.147673224713552820e+00
6.342931993482892050e-02,5.980926757518831294e-02,5.220229624940109225e+00,4.134850794074780289e+00,3.261464650029075596e-01
1.053657070817582753e+00,2.875867723066318327e+00,2.326992366572603055e-01,4.101378015430454660e+00,2.645245203688341151e-01
1.055702377341732001e+00,8.314369044689332022e-02,3.269594093397412582e+00,4.317027229217445417e+00,4.229007065674555754e+00
9.954414791899188764e-01,2.070548881972609667e+00,3.129155197041503467e+00,1.391986525683312492e-01,5.162157806337545729e+00
1.055550347526730937e+00,2.467029944536748287e-01,6.043171941403162328e-02,6.980579215961193462e+00,5.911233518165058543e-02
7.855659911106399607e-02,2.457366018718152301e+00,6.185313646191625825e-02,5.017226425989494309e+00,5.089797118397595632e+00
1.051766620348935088e+00,2.134440364753785957e+00,2.894270284281441175e+00,4.071920327987864852e+00,1.469157785700838659e-01
1.043343956822712082e+00,2.052633406651553027e+00,4.360934377102264392e+00,1.629345504454771110e-01,1.058337629938451707e-01
1.056710955602125246e+00,6.895409690569249961e-02,5.252644135288971228e+00,8.819595318537418183e-02,8.410264161846836561e-02
1.182123457878781897e-01,1.544110722150086934e+00,3.949686096532152746e+00,4.134654553519994558e+00,4.322367322415401780e+00
2.515130349671214627e-01,4.486312289223310934e-01,6.603235430916895021e-01,6.596201618413394918e+00,5.527180482748025980e+00
1.290295376641945047e-01,2.058330971534354070e+00,4.096305491228349638e+00,5.303043975304242430e-01,5.416123556681012197e+00
1.053202469283183396e+00,2.426950312315133473e+00,8.370475533992245698e-02,5.152467014310791349e+00,1.323612951910768665e-01
1.604895635081292904e-01,2.857806030291784261e+00,3.063685929893381843e+00,6.181595862417699899e-02,5.069200358304504661e+00
1.007427600249248156e+00,2.113964444976687229e+00,3.071701056539196006e+00,4.055135773710962788e+00,2.271898805373444019e-01
1.016522503108284958e+00,2.113515105415117112e+00,3.053686764902333817e+00,4.044774644234886196e+00,2.411950091382195072e-01
1.075513017260711024e+00,1.945672854668577756e+00,3.099908867865078133e+00,4.058448761387224657e+00,6.011572304564164471e-01
5.470601400525418323e-02,2.719574781151403275e+00,3.255044814992614999e+00,1.412178884488597685e-01,5.258079177391798531e+00
1.035718199705577547e+00,6.285344648998526795e-02,6.958897958456630728e-02,5.787631702490265262e+00,5.003792838534383058e+00
1.788312347000886815e+00,7.724321479951361258e-02,6.385704102083084033e-02,4.061188514520302384e+00,9.593479194960750911e-02
1.255933747558719560e+00,2.559594586747364620e+00,1.070569542623517195e-01,5.849988139665466408e-02,5.009393767668875341e+00
1.474778769043686710e-01,6.690306298825289544e-02,3.478540507267016135e+00,4.062385596368460305e+00,6.557004559531474541e+00
1.019881051568596764e+00,1.265086424115278441e-01,2.583767950289936888e+00,3.991876203300301462e+00,5.909579738753725664e+00
1.051131609257679678e+00,2.376575868227275734e+00,1.051404992878475220e-01,3.334099425438049824e+00,5.006788833635927638e+00
7.618329711409120852e-01,1.737080819136212817e+00,2.934421756546850890e+00,4.052759530685184686e+00,4.675800094888900915e+00
1.372546885489926982e-01,2.052148604764300721e+00,8.051693032623201407e-02,3.990336415424376337e+00,7.190429642781809960e+00
1.442856002615378941e+00,6.217545718041987690e-02,6.752482811402976681e-02,4.191522995098697635e+00,5.052220424540674770e+00
1.292858572403105533e-01,6.330667841299764120e-02,3.057939722190611054e+00,6.966028982660495750e+00,5.713717096383825328e-02
1.058273721462063888e+00,1.936118375069714626e+00,3.058635270963650843e+00,3.774525012329910112e+00,2.401876529052945575e+00
1.468827796262966112e+00,2.062467996668154058e+00,2.854913977183802798e-01,4.059708443925730492e+00,1.712795952316417403e-01
2.268697826450586930e-01,2.069482567903237147e+00,5.826481275705869961e-02,5.624351360732693372e+00,5.088264482740409100e+00
1.031846776724479220e+00,2.045417338439777133e+00,3.022005726246291157e+00,4.166524211935120903e+00,7.200447007693100421e-02
2.187216000772448654e-01,2.830513020115872802e+00,6.109329521219487857e-02,4.107147769966148054e+00,5.096982566365007017e+00
1.097337640928311320e+00,2.259585427075761821e+00,5.996912254388432617e-02,3.342415228966059804e+00,5.094578028607352316e+00
1.067369522039403051e+00,2.056183289553167537e+00,3.062728589619136965e+00,3.947967217211636459e+00,1.753398231099249915e-01
1.378386905368864102e-01,2.087095114321413813e+00,6.264508011987222902e-02,4.063183782365106467e+00,7.061043269784430976e+00
9.307402337683443050e-02,5.361044116588443292e-02,3.140117842836596562e+00,5.592352371352117935e+00,5.109247127413422795e+00
1.277718163377605243e-01,2.026369242184880903e+00,4.031988194802069714e+00,5.226365550622767975e-01,5.621529829502264874e+00
1.055560795969420207e+00,5.618998700644987909e-02,5.963940082917239260e-02,5.693907478388522847e+00,5.072028916085892902e+00
1.050373711701990898e+00,2.056468635024953251e+00,4.345019230162981749e+00,1.357943927467359646e-01,1.343797756998926229e-01
1.022846976652742379e+00,1.913258676172932438e+00,2.073964434738302831e+00,4.050764955225492514e+00,4.322276639749378369e+00
1.025990419560599998e+00,1.992789584103673572e+00,3.051506424726111444e+00,1.637479397510411272e-01,5.298860975229022330e+00
8.977760495983864164e-01,6.731254283205961864e-02,5.500164272710823532e+00,8.614592831962014641e-02,8.379858065424818092e-02
1.857478202234955078e-01,3.499679192500923186e+00,3.059058734471421293e+00,1.008219598806465583e-01,1.353218713512711335e-01
1.453969696220008601e+00,5.645080419011053174e-02,3.057737602461573001e+00,5.905688968374168263e-02,5.142041675216608709e+00
