9.743499983589831714e-01,1.970000012370233922e+00,3.025934230932389557e+00,3.066348824281508900e+00,4.146672579958758931e+00
1.043792905357102452e+00,2.051344274186611916e+00,3.059477448783959996e+00,4.055928677111798386e+00,2.583338972609641182e-01
1.481476158617642147e+00,5.798513062010753061e-02,6.531833690380044188e-02,3.998616736079696032e+00,5.023448952508005050e+00
6.936650241585642918e-02,2.845508738555342920e-01,3.157960872782227479e+00,4.117047694717582473e+00,6.939755235719328397e+00
1.052124853528525472e+00,2.038167289166140872e+00,3.149418878979850955e+00,3.928233801507015510e+00,1.053193749164060972e-01
1.053743110279202977e+00,2.024663150742439743e+00,3.070546124591427173e+00,4.053538263211043713e+00,2.824808369323130730e-01
1.860582786517697707e-01,3.507568689204377588e+00,3.037329146481425823e+00,9.007928323071229260e-02,2.174689964669967446e-01
5.375200703195620600e-02,5.328762946654368865e-02,5.242868507166169145e+00,7.353637263611087493e-02,5.072139367704573409e+00
1.048708417303838791e+00,5.813046360614761154e-02,4.290487021395905209e+00,7.459699194299823644e-02,5.088740288954724633e+00
1.471865593940282713e+00,2.055485284277188018e+00,2.630169765048891994e-01,4.058450610526876723e+00,1.767074843417932306e-01
1.141391768010469265e+00,5.937156502109681988e-02,4.079258770788928068e+00,4.105269494009120557e+00,1.252088939089211483e-01
5.342114364965834528e-02,3.495048970110113284e+00,1.196158178521631171e-01,5.945334072415016380e-02,5.147343906010236836e+00
1.095890922148259561e+00,2.031226451389393617e+00,2.986516785133433327e+00,3.982749171989322878e+00,6.918021599192150650e-02
6.470901760380538825e-02,3.520920378331960698e+00,2.605871960476617843e-01,4.054029969607559458e+00,1.618865429969483238e-01
1.175267516923273137e+00,2.715093805456881615e+00,3.063694576390749269e+00,6.249583309573362999e-02,1.371686850204276720e-01
1.856619910869591050e-01,3.497498067338599803e+00,3.065346887340653748e+00,5.687482865715730307e-02,7.485520864007831621e-02
1.307570530181217938e-01,5.406129618260296227e-02,5.271656790704075668e+00,9.560040695696113422e-02,4.973910350540244885e+00
1.056524257730557137e+00,5.570922717593018714e-02,6.109047004881821424e-02,5.701640544677087696e+00,5.053668765553007702e+00
1.788335789013968391e+00,6.074852774890032031e-02,8.606568509003233169e-02,4.058800419523903358e+00,6.462179126172272470e-02
1.314184762612972346e+00,2.208795678994909029e+00,8.659636849927049296e-02,2.043450374530018543e+00,5.055301905643489135e+00
1.785773045942837811e+00,5.680108017187211755e-02,5.677693663617981723e-02,6.261975778896136657e-02,5.051531479697349170e+00
1.081092238894624913e+00,1.854868987750753151e+00,3.213070209413005252e+00,8.195109495035848846e-02,5.111936010702025079e+00
1.053687565961439310e+00,2.054713293858771106e+00,3.124859078290537884e+00,2.446095346489027267e-01,4.899002678792813370e+00
1.081611720009720612e+00,2.026778711757865281e+00,2.965778780430018635e+00,4.078189797537800310e+00,9.430571518389571639e-02
1.052650539248502382e+00,2.025126896323938830e+00,2.999596671197528153e+00,1.312741449193182586e+00,4.931272953717092733e+00
1.381731326822670525e-01,2.053068472195202609e+00,1.011239290647775041e-01,4.144713253231093297e+00,7.055035559242613274e+00
1.035103164543571319e+00,2.094956569137750524e+00,2.992328772444578622e+00,4.094132121524225454e+00,5.119405202093123275e-02
1.394892653488100653e-01,2.318023835319571901e+00,3.028278979205879295e+00,5.297597084067550810e+00,7.024094612799364201e-02
9.019513941826465819e-01,6.088789956817818733e-02,3.152088450530684760e+00,4.614844388166799760e+00,4.815785743339899838e+00
6.300028634913427961e-02,6.430650593012438021e-02,6.061280668510226732e+00,7.200744755756308124e-02,2.213598289519780327e-01
1.056710955602125246e+00,6.895409690569249961e-02,5.252644135288971228e+00,8.819595318537418183e-02,8.410264161846836561e-02
1.035104500624219659e+00,2.114538072321941353e+00,3.034207192791621654e+00,3.998068645788236619e+00,1.348098538392980272e-01
1.053080248683683218e+00,1.246552759554624690e-01,3.079102430444066396e+00,5.424795407699026795e-01,7.052161595701816665e+00
1.053202469283183396e+00,2.426950312315133473e+00,8.370475533992245698e-02,5.152467014310791349e+00,1.323612951910768665e-01
1.053690867807431486e+00,6.793307593094767560e-02,6.444865562817676807e-02,2.917245265454873060e-01,8.723680911575680597e+00
