1.104309617452162495e+00,1.784359556753431164e+00,3.038947792632115785e+00,3.703544150922954969e+00,2.831685525364665779e+00
1.057465074285055984e+00,2.418552280339999749e-01,3.107725425637372307e+00,4.397269320579782814e+00,4.396798372290152024e+00
1.370507075882338721e-01,1.912765797952016955e+00,2.636065054879154879e+00,6.268332099738401553e+00,8.611512073037633219e-02
1.511995029567402282e-01,1.984812624160229078e+00,2.914980294679764272e-01,5.795339729503328208e+00,5.160460603414413150e+00
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.067171678253605593e+00,5.585898562546971757e-02,7.148495607731247814e-02,5.643852718000122337e+00,5.098577474366632778e+00
8.632980777375350856e-01,6.201166492672868791e-02,3.105232855389743030e+00,4.228046705666969274e+00,5.594280417947193662e+00
6.729717840650481508e-02,5.357403972445235613e-02,5.230576422118640600e+00,1.017105249360910485e-01,5.107502401621193400e+00
8.262082088350020115e-02,1.074236982369564664e-01,6.054399783069406737e+00,5.720639229682629445e-02,2.456964378666122717e-01
1.162021180362466710e+00,6.872218933993273771e-02,5.056140715184654688e+00,7.551830835854131396e-02,1.420446013423923015e-01
1.304097117011840390e-01,1.997780360190666071e+00,3.274428220773561993e+00,5.010221709379233168e+00,3.061314977396785597e+00
5.048763895438141552e-02,6.239208078313408790e-02,2.869148025762500165e-01,4.076128526015392772e+00,8.682233091442586925e+00
1.345340823350847481e+00,2.398331348949497510e+00,8.153002697857889003e-02,2.287311023521489961e-01,4.938275311742845730e+00
1.044071840069540791e+00,1.644969280291344926e+00,3.145897576417185260e+00,4.151383551310468434e+00,2.597310847182203286e+00
1.265913549075825539e-01,1.773179939214850842e+00,4.532483206270689458e+00,3.985676817874368894e+00,1.418788205646873912e+00
1.072759164775982210e+00,2.177062139054554701e-01,4.354979852620008529e+00,2.609050647228817188e-01,4.776161183245061004e+00
5.043715072222250406e-02,6.110905315397581472e-02,2.623855695296185564e-01,3.659278908277632247e+00,8.967365232189129287e+00
1.011480787778513468e+00,1.871100250057973424e+00,1.679269938203744816e+00,3.788197980444769630e+00,5.241636736145740549e+00
1.500022997949639614e-01,2.591299390568093663e+00,2.905187857403605189e+00,6.155594475195291793e-02,6.111460039085978124e+00
1.064673140838512166e+00,2.178985653913369624e+00,4.175547263138328802e+00,2.564451619679235517e-01,2.098824894777350236e-01
8.204230844378922471e-01,1.932789044696665792e+00,3.198729757476905800e+00,3.508373067228117037e+00,4.146010552160347196e+00
1.193763896561540250e+00,2.246642085916094267e+00,3.462346055908138265e+00,1.271897791072210904e+00,1.618366073194444921e+00
1.321688364607463695e-01,6.629987368193550334e-02,2.952550272980760226e+00,3.757885924846779524e+00,7.482486115157550799e+00
1.124428449807205022e+00,1.579246646378835495e+00,3.143512244120040489e+00,4.211054592551612075e+00,1.749213866977367360e+00
9.757731945820430353e-01,1.743553959997812264e+00,2.971721160276419749e+00,4.109253468519894703e+00,3.395039684068698271e+00
1.572793298784216587e+00,6.319795990551047016e-02,1.238415416554781573e-01,3.417721192250032569e+00,5.007771399293240222e+00
1.199777433200237997e+00,1.912994182698915857e+00,2.583583963264104000e+00,4.224488942358360255e+00,4.958175129187678554e-01
1.455271019220665929e+00,8.343758446270145568e-02,9.917644576682448088e-02,4.070554464609843492e+00,5.115280590165369290e+00
1.139383543609022942e+00,1.912471814254501634e+00,2.895847939408016547e+00,4.027872876890114640e+00,1.245866464223471581e+00
9.147697486914605491e-01,1.299993982280356786e+00,2.925053055646120281e+00,1.946215689876920341e-01,7.017438833014611355e+00
1.401724417084014851e-01,6.085719412225611830e-02,3.241653225743665878e+00,3.770320995134470277e+00,7.134626049439410700e+00
1.350017201298870706e+00,3.122444021676482606e+00,6.648241637102610124e-02,6.395711400945211511e-02,8.459085177472774886e-02
1.472209910844099356e+00,2.029068442394405203e+00,6.459594926929396186e-02,1.343091470084123162e-01,5.078951075747104582e+00
1.351055869740745097e+00,5.338217973825849783e-02,9.318994903706777355e-02,4.711785621008687031e+00,4.950599425414399235e+00
1.061657951855861315e+00,2.858818603295247840e+00,1.298966625226596616e-01,1.489666152464106386e-01,5.088869160498919797e+00
1.784497676306452618e+00,5.669846101276774381e-02,5.484775860723104662e-02,6.542483925714855097e-02,5.060944999241996811e+00
1.135846586165123684e+00,1.575565328986522129e+00,6.637076806118101524e-02,4.492735595181984287e+00,5.094284471363385691e+00
1.052167645494677339e+00,3.541529879098438194e+00,6.552823216810220452e-02,7.727964577985119154e-02,1.903038111477400318e-01
5.894130615355341885e-02,2.772201331916407385e-01,4.394049553789109552e+00,4.059661590163619493e+00,4.754849467273185581e+00
1.646478142116417631e-01,2.784991465306722258e+00,3.084757455092764555e+00,4.259277758565904293e+00,4.605869877039560079e-01
1.453870960091846465e+00,5.905661427536147701e-02,6.490145963032090126e-02,4.047483851676709321e+00,5.154072643419467248e+00
6.715863875972377661e-02,5.312709848299838888e-02,5.367554495211594723e-02,6.973714979775849088e+00,5.068723500906842538e+00
8.194657450651781083e-01,1.858300878024591984e+00,7.538123047724126780e-02,9.939120181990715452e-02,8.153859295030120080e+00
1.070725560151387867e+00,1.026060387385688555e-01,1.358450303602558307e-01,4.078459596733297055e+00,7.154381024087828500e+00
1.294881241256602977e-01,6.332664822757602674e-02,3.065988327094638866e+00,6.959741560097572055e+00,5.692806534027661236e-02
1.062089241390701044e+00,2.447055604681510843e+00,1.221268162827957304e-01,5.090131630914433991e+00,1.432523780405614566e-01
1.063249092238279570e+00,2.318357145542853659e-01,4.214003600739311572e+00,8.842131070922386593e-01,5.072251252020673284e+00
1.468827796262966112e+00,2.062467996668154058e+00,2.854913977183802798e-01,4.059708443925730492e+00,1.712795952316417403e-01
1.460801716520860216e+00,1.261437122698678137e-01,3.035292635894664137e+00,4.126752771355063132e+00,8.063632827046914864e-01
1.171037960408587209e+00,2.707533060597850039e+00,3.092140783633841927e+00,6.753069115539989120e-02,1.448909954670503097e-01
1.256365784687502041e+00,1.883570488410750920e+00,5.819825257100499222e-02,3.367042704011061538e+00,5.125974467167536019e+00
1.582817622146781567e-01,2.801700479788975073e+00,3.099002655361084546e+00,6.794427383251652741e-02,5.203532305477240882e+00
1.429200494040133718e-01,2.411322343647401834e+00,4.870176335199058570e+00,5.533363104055212256e-01,6.023579162783255364e-02
1.046314453295815072e+00,1.842024572425069895e+00,2.823160609237624907e+00,3.056597772097536136e+00,4.480156664703440761e+00
1.089222286107534021e+00,1.831854650948931518e+00,2.832429919381918015e+00,4.342411664124017356e+00,1.741912786040052286e+00
9.511666442861970161e-01,2.009330554845643935e+00,3.385328000130153114e+00,4.091337383137108041e+00,1.424435291292325712e+00
1.129048325691472510e+00,1.291730880585885144e-01,3.012519840283282679e+00,1.374773209082119640e-01,6.871078337999949603e+00
1.086202038581821183e+00,1.674989259536201702e+00,3.292494082850062842e+00,1.255219069899869422e-01,5.288284329390766203e+00
9.465129000476838472e-01,5.782503833131207027e-02,4.507089359350544555e+00,6.452947270827612269e-02,5.046643082479449482e+00
1.750323233950265289e-01,2.748745156616720919e+00,8.899151887941342265e-02,4.379428542909267641e+00,5.152631677924944142e+00
1.074849731292516042e+00,6.827067888906605819e-02,6.463875301940794071e-02,2.969892409678023815e-01,8.661790298107684194e+00
1.811483443096273183e+00,7.491461390518212859e-02,2.933383977526618835e+00,1.376365096956318479e-01,1.423006963882982312e-01
9.453078323643885339e-01,1.511039458222928733e+00,2.955846400006568953e+00,3.676805361363240987e+00,4.805106644019645934e+00
1.018484821537981144e+00,2.877439304702767764e+00,1.092628441134970152e-01,1.184346777739043732e+00,5.036967028535697999e+00
1.218275652569860978e-01,1.875311499711067809e+00,2.626592909878443738e+00,4.381315808122399069e+00,5.644045611850556199e+00
7.662618814701049885e-01,2.033693793554591789e+00,3.727841023482582283e+00,2.004188945880041317e-01,5.076964723976770344e+00
1.558713430386959309e-01,2.258175339221843103e+00,1.638961407524497371e-01,4.076579099271223861e+00,6.760959522434717428e+00
5.004191337572196085e-02,5.106511986593085389e-02,5.214904538734059514e-02,5.025807379426178167e-02,1.004999899663175711e+01
5.513549711553576704e-02,3.528406749285175170e+00,8.369921435881327865e-02,2.563166880235043243e-01,4.999637447759324616e+00
9.089471933375665724e-01,1.383575372124699276e+00,3.129611689473279501e+00,4.017581273415680165e+00,4.465792380720444044e+00
1.345283091742159043e-01,7.201114708079078830e-02,3.118640721902723900e+00,5.610200673759937473e+00,5.107765366821711339e+00
1.314384180567186866e-01,2.058514261667569567e+00,3.677598566563021532e+00,4.995626855433907387e+00,1.574109346492321149e-01
1.053704941275841245e+00,3.540119976626026954e+00,6.533481213830567846e-02,8.026438389628190451e-02,1.583617937516494933e-01
1.015863465223092454e+00,5.696774947387045485e-02,9.170721136920970129e-02,5.819512516730467766e+00,5.039190852162240830e+00
1.054620771213765185e+00,2.497357599410536810e-01,7.493135624231271608e-02,6.980872999492939712e+00,1.079142903821909971e-01
9.510165277117745841e-01,1.778398288229249835e-01,3.898837402105078898e+00,5.687599955208519908e-01,6.235159074669275547e+00
1.056330256756733199e+00,5.448949926283978146e-02,3.080716809015313640e+00,5.677764821768422010e+00,1.646333566454673270e-01
1.084070775345178594e+00,1.728119086192178244e+00,3.129303326035382415e+00,4.033125661673803819e+00,2.180307628463648228e+00
1.431635727205158970e+00,5.708001535921240766e-02,3.182996938094499573e+00,7.649893747867274330e-02,5.082607060048686343e+00
1.785884033556955686e+00,6.826374107644056499e-02,3.065898351293232516e+00,6.312919830065361060e-02,2.893719520075849205e-01
1.077266318983075566e+00,2.027553403382854835e+00,3.061186682248972613e+00,4.176392243637733870e+00,6.247499661900133283e-01
6.596923988428335384e-02,6.903010290783161140e-02,6.475006022335250133e-02,8.064705372255556171e+00,9.542962941337318483e-02
1.282772198082380744e+00,8.470672162083570100e-02,3.659394264344663750e+00,4.114180521809170266e+00,9.965987110553156669e-02
6.358474848433448567e-01,1.814307478136328200e+00,3.122039854697231664e+00,2.513514762652838130e-01,6.813841921828836412e+00
9.578082977475418369e-01,1.575358393685759140e+00,9.391382486038094002e-02,5.095225888902297662e+00,5.085806706355402440e+00
1.274182444390336566e-01,1.836929270809401604e+00,3.558317856711123994e+00,3.574910050785093940e+00,5.225245214025511231e+00
1.038724916279226917e+00,2.051016567560924653e+00,2.972957634786697945e+00,4.184252535075525969e+00,3.604648307378339744e-01
8.793628691512109241e-02,3.511717549140934924e+00,5.390617805977637039e-02,8.138013387232222173e-02,5.074777177520138238e+00
2.056576625296946847e+00,8.958541791464200155e-02,6.963410656601570770e-02,1.561860870897335274e-01,6.472007074458409337e-02
9.656060322460008338e-01,2.225954284406153949e+00,7.185567008903287478e-02,5.738087608922039173e+00,9.463293266824032712e-02
8.023371109465027295e-01,1.838401024323010446e+00,4.956216841791261096e+00,1.334460192170408566e-01,1.386274398142408604e-01
1.283835083009782774e-01,7.086666838972245641e-02,3.064222961626858588e+00,6.320681994823373895e-02,8.687464643242517326e+00
1.349753238785685039e-01,6.587300621747113616e-02,3.059641325167222980e+00,4.073857596689982152e+00,7.096931806784312791e+00
9.573359860193214610e-02,6.195596716932998127e-02,5.195711335829900079e+00,4.187293821263021520e+00,3.462644965478307579e-01
1.788298954230948201e+00,7.534024408126091532e-02,5.910478098041305195e-02,4.057487056800215264e+00,1.911381462947487619e-01
1.852492970540434436e-01,3.487010517587342928e+00,3.080730963924113386e+00,2.742064732244768877e-01,3.932665686834115881e-01
5.853938458185042881e-02,2.670063376357455498e-01,4.198779735908752642e+00,4.120763657324343576e+00,5.148954359123196767e+00
