9.312896553163034774e-01,1.135750548593045528e-01,4.510562989273761758e+00,4.050711033976513775e+00,5.797817953225026244e-01
1.016941118222269569e-01,3.519655141936735010e+00,5.883010320855637520e-02,3.805814905740537935e+00,1.735651056474286857e+00
9.892887134363336221e-01,3.404395897546580230e+00,2.385440968243214277e-01,2.106213225291781121e+00,1.092557587270117203e+00
1.295815698030960417e-01,2.072359438290029221e+00,3.872007697889212618e+00,8.066320283056029883e-01,5.777824760796872461e+00
1.375658269698736835e-01,2.275258650744891753e+00,2.731633299685226834e+00,4.118003508604858531e+00,4.848645550018833461e+00
1.759645304669660293e+00,2.063416816087013217e+00,7.995167648915688652e-01,1.011785676911860943e+00,1.057545309501622954e+00
1.572268204537163316e-01,2.743730413919674760e+00,3.327397652499301195e+00,4.018566292952635344e+00,1.189942585059481778e-01
1.016298361884294010e+00,2.264110843943004880e+00,3.136525293287788507e+00,1.783845116639045936e-01,4.469135183613866857e+00
1.256929499573134823e+00,2.633778649578112585e+00,3.055054290541015405e+00,5.325436587747065520e-01,1.267412405677084686e-01
1.632771210319468591e-01,8.979834066141005600e-02,4.177900559238475253e+00,3.713048729575747053e+00,5.680650594489241811e+00
1.187961727470205453e+00,2.565484696327147152e+00,5.197315484606109814e-01,3.640004251114472567e+00,2.895946979336909255e+00
6.056799053152499279e-02,3.185581026869626076e-01,5.184358869334022124e+00,2.190960686134535151e-01,5.175912453644087918e+00
1.555373039937289481e-01,2.731957183698400016e+00,4.489952976870375423e+00,1.135108727773275206e-01,7.854279318817851407e-02
1.332158968572404900e+00,2.111184134930327083e+00,1.857113915083660749e-01,4.596472846454671135e+00,5.503199568424554933e-02
1.008001331668137324e+00,8.598768469850477658e-02,1.411549118618749543e-01,6.048279488044538077e+00,4.677101214686028463e+00
1.041234996140387725e+00,1.954058789170784571e+00,2.877061908030404958e+00,3.620904688650397496e+00,3.390266236390354404e+00
1.011266757974167652e+00,2.119722794327305149e+00,3.085883534219417079e+00,4.042609189250857327e+00,1.225347266440569349e+00
5.083388553134424170e-02,7.119104057532021912e-02,4.551354475611659733e-01,6.934869010237410869e+00,5.097427604131262058e+00
8.020353685125150012e-01,2.085879855618482548e+00,3.047919882657831536e+00,1.742323535096167164e-01,5.996149278910133162e+00
1.085455071088675894e+00,1.927929451813803485e+00,5.204678368596938887e-01,3.320978527409472747e+00,5.952390294841014118e+00
1.039465754364221395e+00,2.405805086866325659e+00,2.300316210463866362e+00,8.022777159156175841e-01,5.284961936334656052e+00
9.584841970907286290e-01,5.440496496603122734e-02,3.593190624699325486e+00,3.575271254374917884e+00,5.057542897799947923e+00
1.294165830185018073e+00,3.494900909080361773e-01,3.661725990915349005e+00,1.627968756810839190e-01,5.157784627550742407e+00
1.124518595943530430e+00,2.223721545543658196e-01,3.125386446094709392e+00,1.072602856404183957e-01,6.769924229030242380e+00
1.795814091861883011e+00,1.254367241573189906e-01,7.363688188076761287e-02,3.995044387166725386e+00,4.143787582896105715e-01
9.208106002217387731e-01,8.759862610519174309e-02,3.068349809334865341e+00,8.089087684877792339e-02,7.545168686137640357e+00
1.550722115449720828e-01,2.720138063948083218e+00,3.172619560808195516e+00,9.786519185365133433e-01,5.220188269855217555e+00
1.384516078907166436e-01,2.070297447244980660e+00,1.952439890525750621e-01,6.953181073510006804e+00,5.677674005533039914e-01
1.016670676219872060e+00,1.846531159677554657e+00,2.938231728079071736e+00,4.792053667898524161e+00,1.733386951936864151e-01
1.556832329114390179e+00,6.692432336957875039e-02,3.215188545132405817e+00,3.241577446178907085e+00,2.054908740745156059e-01
1.797433526598827935e+00,6.999911455979498931e-02,8.318930256895129549e-02,1.749701331912609237e-01,4.946524606896528731e+00
8.103838019354669964e-01,1.757921903711350264e+00,5.637009057648518368e-02,3.335689118581576906e+00,7.157424319011091995e+00
1.006357199094382260e+00,2.153284168360320994e-01,5.117364761331487877e+00,1.430602832566814309e+00,2.287379500081921702e+00
9.004261305923212388e-01,2.385694030749196060e+00,2.953561130244229727e+00,7.900402820738743337e-01,4.916931333437162266e+00
2.257703531357609927e-01,3.542490924686031217e+00,3.064410132578263557e-01,1.606931178196134291e-01,5.079740461251574857e+00
1.156138692172991256e+00,5.976154584309993634e-02,3.008385358894903217e+00,6.681838010238480563e-02,6.793518581567674630e+00
1.047557210825295959e+00,5.268045172609693572e-02,3.745474937767659274e+00,2.506410733968583493e+00,5.318687999716138926e+00
1.241957859283169818e-01,7.200170662700804136e-02,2.906163485095315302e+00,7.079145783845159912e+00,8.064756172272670443e-02
1.046947145551608171e+00,1.187798258688064074e-01,9.947010030589699403e-02,5.645830456779208362e+00,5.274990192340197837e+00
8.051516744600055731e-01,2.277970324483013620e+00,5.671157983512702394e-01,2.720435154311361403e-01,7.487992309671446023e+00
1.098218771278814954e+00,2.063878760544351376e+00,3.018364936999290205e+00,4.041549812098979899e+00,2.350312046159774293e-01
1.040419165569795856e+00,1.707285141522195904e+00,2.924813911412707412e+00,3.382133387007444369e+00,4.343239482912029992e+00
5.544707278964260827e-02,1.884232441559205440e-01,5.986686018854871921e-02,3.582502779697627204e+00,9.015570632309493959e+00
1.368311984231644907e-01,2.256589969305824450e+00,4.955552167165128807e+00,1.897712668073773257e-01,1.632344963136981297e+00
1.325015112192459987e-01,2.146562185192565142e+00,2.282713412123624774e+00,4.096701334135701700e+00,5.787864067112989730e+00
