1.554748598932556014e+00,1.135918180393196586e+00,2.010176080805469390e+00,4.421353864826456537e+00,5.587678180574199516e+00
4.497147264158822266e-01,4.972628091410044582e-01,2.326998179012043089e+00,6.921484999581388742e+00,5.291999808393531346e+00
1.167114755274006210e+00,1.188368471958070938e+00,6.655740471060249686e-01,1.551276444344625638e+00,9.699699697963000133e+00
1.215459239651413559e-01,5.350346810289587918e-01,1.080457248332114650e+00,7.168753968636320195e+00,4.372812594972411482e+00
1.434725532106840173e+00,2.987903054788165313e+00,1.289124199809210891e+00,4.986543941726238494e+00,2.568421775195544043e+00
2.099922048085099746e+00,1.574521173616746150e+00,5.172436627575607293e-01,1.025541660600163940e+00,5.036812090666574093e+00
3.529443519082032799e-01,2.400520919889755689e+00,1.739336404616572018e+00,1.304708949988353961e+00,8.253387291097944001e+00
5.183327193557051710e-02,5.368345130967498019e-02,8.857860346008830654e-02,6.774953436182131750e-01,1.002093082078816266e+01
1.930668099723882758e+00,8.034396349704868712e-01,3.361260673948929689e+00,3.738528788570190997e+00,8.506107662270634417e-01
1.698429630610505559e+00,6.672849350559576509e-01,3.687925247545801977e+00,1.901580451017661932e+00,4.641266663842578133e+00
2.606291572183060956e-01,3.227570767348364456e-01,4.746652473589632493e+00,3.098786931989671256e+00,5.460398363215579920e+00
7.246732018967919631e-01,1.750884218843229867e+00,2.690288677650313875e+00,5.206202021925836476e+00,5.544810814133445120e+00
8.552732180270693485e-01,3.011093786750684842e+00,6.343922194086758504e-01,5.994303224386448026e-01,7.816784048412827701e+00
1.581915002582880536e+00,9.440988462177763996e-01,3.980103352038410147e+00,4.222121266329068590e+00,2.841956821801508326e+00
1.534643431364836941e+00,7.730725029218854516e-01,3.620473638518717063e+00,1.066166886209287679e+00,6.001430044186534474e+00
1.479529052608327566e+00,1.781753709408889996e+00,1.007740955293340290e+00,4.864717308457889189e+00,6.163696052131873770e+00
1.285711910407337122e+00,3.278547395926829644e+00,4.921756424093184368e-01,3.732697432869762189e+00,4.771715515323457169e+00
7.700964122235240406e-02,6.878470746554071757e-02,4.439065799350506158e-01,6.469595886979189636e+00,6.029923083963677044e+00
2.242873513404787023e+00,6.056140008508557049e-01,5.568780689476154899e-01,2.297322181279467301e+00,5.115124462497104840e-01
3.227557731092513538e-01,2.487765459184166250e+00,5.170055608425516702e-01,6.823057371646665814e+00,2.633410316000465157e-01
5.220527046320815323e-01,2.194284369292090364e+00,2.072506843979082358e+00,5.866617263730518950e+00,5.353244917261744895e+00
5.339854376641449685e-01,2.336048162045452514e+00,3.817728926300404169e+00,2.570396588775365476e+00,6.752868596656965927e+00
4.253331573990665748e-01,1.945813115500404589e+00,2.007928563928897958e+00,7.202238310381119391e+00,2.272271852917582713e+00
7.219279922981349795e-01,3.634008518874572324e+00,1.338623734690548517e+00,3.371242696291452567e+00,3.370759860768567595e+00
7.987713654895283177e-01,2.967450665101076801e+00,1.317763492263438030e+00,4.496746264741595667e+00,5.894544236848300756e+00
1.417061865649435815e+00,2.617567130612926007e+00,5.645863334121803412e-01,2.615370035739231547e+00,7.060969849924132902e+00
1.418465951531769464e+00,1.427496036078321540e+00,3.592003539282422775e+00,4.420867953508193615e+00,3.947962477954793048e+00
2.378323062611555350e-01,3.649271211809133053e-01,5.390355424756316793e+00,1.617665364713412046e+00,4.581452932967137848e+00
