6.484031832502826220e-02,2.862157848306425834e+00,5.636530055563562791e-02,4.073662408005342961e+00,5.096680981108576702e+00
1.404358279714465141e+00,5.948949963334589780e-02,6.948917332834178562e-02,4.373124093068816443e+00,5.075906177893953597e+00
1.856613851603653720e-01,3.497482669283890289e+00,3.065426647089803058e+00,5.235294549108886891e-02,5.380797093223668726e-02
1.049928204192897674e+00,2.056389158673658457e+00,3.038129830820240240e+00,9.885705434700553518e-02,5.058082935546153180e+00
1.120058648651783173e+00,2.095525655584260072e+00,7.560105462688535005e-02,3.665163002433310169e+00,5.062152556179408514e+00
1.478548898685815294e+00,5.464746101456514904e-02,6.371934348181662600e-02,4.007990920468103901e+00,5.033032887797375565e+00
1.061923242820221658e+00,2.019355041312686172e+00,3.059762383593162216e+00,1.217994589302910380e-01,5.054434409898880709e+00
1.016879405981457207e+00,2.077463843321834425e+00,5.687485968582303708e-02,4.152643617929297370e+00,5.047116510736839423e+00
1.377658872109398969e+00,5.452006553341712247e-02,6.249568528242160914e-02,4.530840207026854749e+00,5.037549703238635601e+00
5.855763247128539101e-02,3.521462221106175239e+00,2.610962722142677328e-01,4.052245760968927080e+00,1.600989024743913469e-01
5.806271529351995919e-02,6.794666599082546665e-02,3.072210313110426583e+00,4.074890765728187425e+00,7.096146971775244339e+00
1.056524257730557137e+00,5.570922717593018714e-02,6.109047004881821424e-02,5.701640544677087696e+00,5.053668765553007702e+00
5.844421018948493807e-02,5.565568051633391911e-02,5.245204913116552348e+00,4.070651291169220976e+00,8.832398045140602005e-02
5.000037566822256724e-02,5.000954663441271875e-02,5.001926180145212925e-02,5.000231325664689780e-02,1.004999999991940562e+01
1.049109058354475765e+00,2.039380290351911817e+00,3.052598982052413312e+00,4.047265001580917954e+00,5.978647432361658964e-01
1.053168703654872917e+00,6.792725902054699838e-02,6.444823467449620202e-02,2.915871666757491321e-01,8.725186659147169621e+00
7.627913401367980573e-02,2.055019237929693432e+00,4.287305436969391259e+00,7.526068271798580511e-02,5.068418656851882531e+00
1.472511068706660042e+00,2.054007421560080981e+00,2.628589116745941312e-01,4.057707995739164630e+00,1.796604193320630594e-01
1.425330961863204626e+00,7.269943137149331713e-02,3.258468481490735869e+00,4.023123367122705574e+00,1.379802346225508514e-01
1.046333426187315618e+00,2.041498902747281630e+00,3.077504485237668952e+00,5.381737500809534447e-02,5.048425211034522242e+00
9.720089730035680331e-02,2.483600927415452020e+00,3.767790374424220712e+00,6.291053743559098244e-02,5.025245969328915763e+00
6.344464128898678890e-02,5.356331231915756330e-02,3.106385750917346478e+00,5.628788754404434158e+00,5.107241473738723947e+00
1.052925884972963244e+00,2.054812802912008962e+00,4.343813213789069039e+00,7.831141042809838804e-02,6.698226159584386163e-02
8.851487288018383692e-02,5.367994058959440346e-02,3.872485813010069222e+00,4.712605931620859501e+00,5.107123271324557123e+00
1.070626594579673352e+00,5.638907669975167652e-02,3.056314353249024229e+00,5.659992629722733426e+00,6.104932650280003870e-02
1.019143551666335190e+00,7.845057218479463412e-02,3.122827274634738526e+00,4.015726257575545688e+00,5.120702716987993952e+00
1.058328340278995805e+00,1.162317596276028348e-01,4.254828872256076977e+00,4.109778186108130171e+00,1.313045598801925173e-01
1.813556793939786749e-01,5.414606464178983725e-02,4.253740385395436974e+00,4.057921819275557951e+00,5.106330279999209409e+00
1.058633795949353251e+00,5.033295944019643142e-02,2.825558972022682802e+00,3.876441025551923047e+00,5.553600914846663628e+00
1.061044638347409030e+00,2.867496873170710447e+00,5.799039826636314537e-02,4.084216559388130996e+00,2.037602555428375262e-01
6.517089070675077811e-02,6.701913148329678716e-02,3.061921578128342425e+00,7.236307104201904206e-02,8.728394761003237079e+00
1.051950603731323541e+00,2.037428213721206749e+00,3.024464138292915383e+00,8.040678552449579408e-01,5.025037864955391065e+00
1.045176102963286890e+00,2.025884353178788011e+00,3.061972763444505308e+00,4.100610617268845459e+00,1.073610850278829687e-01
1.053478125847975733e+00,6.889595672974205276e-02,5.258298795355831778e+00,8.531302372225536834e-02,7.702488249267039344e-02
3.890180581534741222e-01,1.061742696327036661e+00,4.940224346549239698e+00,6.983947871750886827e-02,5.002805804185575411e+00
1.053081607664828834e+00,2.426661128452121563e+00,8.370568480039292103e-02,5.153380968521418026e+00,1.323724073738070939e-01
1.047527701730314842e+00,1.142124317817271306e-01,4.275724180998169643e+00,4.113934557159667271e+00,1.513275664761648542e-01
5.546129951911041300e-02,4.054693811420405858e+00,6.215604582767021713e-02,1.924912364586291169e-01,7.141471147677053155e-02
