1.207214332119664446e+00,1.592556531770539019e+00,3.155303227137644662e+00,4.107759286630786377e+00,5.372005950449709744e-01
5.029202755875337300e-02,5.742112389997241356e-02,6.482250068696138179e-02,5.185990938482972629e-02,1.004995189789644172e+01
1.293373717107459131e-01,6.305723206137374415e-02,3.059168893580439086e+00,6.965063382794856039e+00,7.495529906345355098e-02
1.841278689311865446e-01,4.835646117142013423e-01,7.648786625281270291e-02,8.009834602595553577e+00,7.064490850961885338e-02
1.077637257960457173e+00,1.771689860344286993e+00,3.057549534577958195e+00,4.807866611146255353e-01,5.495800548712058031e+00
1.070008601851024643e+00,1.398451217501445187e+00,2.882523831166942330e+00,3.682201790189125301e+00,4.578791824921944809e+00
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
1.740235823563206274e+00,5.940503947885048680e-02,6.407589787785858415e-02,4.338000707647345244e+00,6.637557904635822403e-01
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
1.182466391640051295e+00,1.489170880387053475e-01,1.079138856892587484e-01,4.101044160470260991e+00,6.641167214302384991e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.105593693890889906e+00,6.679421663874228476e-02,1.736602074293489006e-01,3.024595668549372451e-01,8.566803650426555450e+00
6.056991141064327344e-01,5.393345933279320575e-02,4.994271623573252050e+00,3.434227225168086650e-01,4.996438688244364990e+00
1.061689330401595077e-01,3.651904652522341976e-01,4.131150298812558574e+00,4.152145053851911349e+00,5.221172694191805519e+00
1.045748795011615773e+00,7.096549341587482518e-02,7.654408729127284983e-02,5.775183268340682297e+00,4.973998268973844894e+00
1.356388498944351984e+00,7.332897034196603214e-02,1.098508648451533842e-01,4.716747776312249840e+00,4.905739281749498915e+00
1.016758424465966648e+00,2.220027031453063682e+00,3.032973688662144340e+00,7.824428039536528157e-02,4.791815644726074019e+00
1.056554580760697748e+00,1.986279638664285363e+00,4.405037971405019626e+00,2.270066443431977277e-01,2.507326693111019966e-01
2.126090261919328928e-01,1.297239768879685062e+00,3.968932953818809839e+00,3.869223650733047304e+00,4.965673465900325212e+00
1.072485059306189870e+00,1.817541378430341581e+00,2.988400244423854879e+00,4.277155399100608157e+00,1.609774732583661327e+00
1.013251093480191933e+00,1.192725810756744137e-01,3.297708519546889594e+00,3.065770876738267425e-01,6.948109952985734417e+00
1.104468593747119032e+00,6.575112101714999935e-02,7.923488467731781837e-02,5.523894605347808628e+00,5.112736767196648380e+00
1.047248413289445734e+00,1.642002693000423008e+00,4.253211387475926308e+00,8.027344048889571981e-01,3.105593027241730031e+00
1.439032974085387107e+00,1.065705485646830375e-01,3.113912255655298722e+00,1.186376081602134591e-01,5.142574960860964772e+00
9.136389051117664861e-01,1.743198191438442901e+00,2.748333278743895658e+00,3.603727805507910276e+00,4.895323014435561504e+00
1.065834944183172484e+00,2.876963612767793776e+00,7.582966144785818763e-02,3.124002949916451222e-01,4.997200100608565343e+00
7.596937479369187951e-01,2.106171798363529746e+00,3.183977262073133030e+00,1.296338860332252763e+00,5.642353092774264667e+00
1.066140560167687878e+00,2.496927752093487940e-01,7.022680041466730638e-02,6.955468363267957699e+00,9.381184916192669698e-02
9.057674517234312606e-02,1.542939267121946068e-01,6.062657915206444592e+00,1.488919290313235333e-01,2.102105562731340638e-01
1.280796241266666247e-01,7.087728144965635413e-02,3.052767776310685299e+00,5.463100901790737124e-02,8.698623057028324723e+00
1.990940656801344077e-01,1.987320873799502730e+00,3.368346182349927442e+00,3.998469584992904835e+00,4.636872296256158599e+00
1.455271019220665929e+00,8.343758446270145568e-02,9.917644576682448088e-02,4.070554464609843492e+00,5.115280590165369290e+00
9.346364080744403724e-01,1.835133692811596662e+00,2.064509059486439035e+00,4.758940680351414265e+00,3.870811101308901936e+00
1.095744608147108279e+00,5.933521853368838028e-02,4.213366899428495849e+00,1.495663428427441155e-01,5.026127413487775364e+00
1.478100346697701628e+00,1.940829269268642410e+00,1.328043671376680501e-01,1.068685026156312307e-01,5.244037986534083373e+00
8.519806307877889617e-01,2.948999879051964479e-01,3.591135549772505708e+00,5.023352574457604192e+00,3.222734959883122308e+00
1.136731219035142182e+00,4.040811151600346429e-01,3.098156375323164458e+00,5.251063438703148734e+00,1.321010147204424223e+00
1.364952525305065112e-01,2.248052774717916868e+00,1.326827751333284455e+00,6.213405632579499738e+00,2.444228869242234037e+00
1.010876928819127718e+00,1.930389984884553822e+00,4.544396441316862933e+00,3.035934885075661227e-01,3.636946062574841210e-01
