1.324310739615093269e+00,1.534465829997389008e+00,1.750527077904898032e+00,4.795752519934053382e+00,7.809803399130675672e+00
1.357513852533106302e+00,1.320393843430174297e+00,2.000607043672968821e+00,6.506840349372453147e+00,4.514636224649904328e+00
9.883276354896666227e-01,6.230865083090195711e-01,4.964074277236611543e+00,1.298330947005446934e+00,5.758368908084672277e+00
7.058569863970685088e-01,9.092580458679673239e-01,5.976264040857274473e+00,4.242054198525750941e+00,1.438367107587012361e+00
7.930305169824013456e-01,1.050515573223381960e+00,6.493990405027803003e-01,8.357335864185488461e+00,6.247082794050669019e-01
9.158942543441366269e-01,1.424422882409646984e+00,4.138957468484631974e+00,4.791211796751944973e+00,5.927286851399846235e+00
1.208894209988563340e+00,2.365776221774237076e+00,2.470795471915088193e+00,5.349130862711090728e+00,3.719476623701619467e+00
4.345249108311479147e-01,4.493905616188648700e-01,5.036699798664929784e-01,5.448502771451259719e+00,8.058483094093448429e+00
8.952800703631278445e-01,9.380455249026352638e-01,3.156803587610681028e+00,1.547239320760287029e+00,9.230682893806537948e+00
5.022137052329314066e-01,6.872982676273067248e-01,1.427161201736429241e+00,4.015587808835669570e+00,9.244294836946700400e+00
1.183657398236639624e+00,7.593784732024335682e-01,5.130321718524483821e+00,8.491825999797033564e-01,3.631903798951164664e+00
1.989626782865066890e+00,2.250981281175698179e+00,3.577287705707864696e+00,1.250004674901750601e+00,4.403638477033891441e+00
5.571455866602432749e-01,5.490471383831680985e-01,5.681423432263883466e-01,4.905331644645177791e-01,1.039209120245438811e+01
1.178408828106221051e+00,1.229522626085569392e+00,4.294510279852953971e+00,1.807424415716208488e+00,6.305316764271953645e+00
5.643785138677086533e-01,7.644117875905808157e-01,3.011415134207175548e+00,6.833661571114596711e+00,5.172197708367090030e+00
5.537279912752659516e-01,2.644599803579129382e+00,2.789013501348480695e+00,9.973666923778953253e-01,7.871322821559998850e+00
6.091478962528473762e-01,5.917146442554663821e-01,5.759304699003552352e-01,3.515688743591455889e+00,9.364709765585022438e+00
1.711857002502974900e+00,1.594643269227463467e+00,2.598770756264196180e+00,2.627440218783352321e+00,5.353715301156020345e+00
3.339472341985770809e-01,3.339147291893030944e-01,3.641439692755470414e-01,9.555887580540486370e-01,1.029902423522497479e+01
7.222311011675476289e-01,3.892141319555872947e+00,3.830793395392711798e+00,1.402584770052584640e+00,1.762374234960267350e+00
5.555902608560091549e-01,5.158636447690398974e-01,8.113665737987006965e-01,6.929228566387619637e+00,6.229937539505741029e+00
6.869381725985987952e-01,2.112015461910047520e+00,5.023983416980723149e+00,3.929373723060463508e+00,3.084428837984022120e+00
7.597229124166172687e-01,3.076583706233427584e+00,1.716581627859937509e+00,2.839739167976300216e+00,6.719246445141852320e+00
7.365447668395759262e-01,2.391322038269843464e+00,2.197489223195328911e+00,3.273157250256407025e+00,7.920997234803317966e+00
9.488556118844104770e-01,2.173540618168860128e+00,2.723284848344195819e+00,6.693893019264620659e-01,8.420047125409460875e+00
5.807984510679318202e-01,5.336012749745281392e-01,1.139183755624422423e+00,7.111347864064493152e+00,5.610533739901526928e+00
1.039679401020330740e+00,2.026160591417409229e+00,1.702608236557215715e+00,7.182176935712746513e+00,6.251441561652273382e-01
1.437567861015641268e+00,3.460740168352287149e+00,2.015139335434102286e+00,4.111500215684966264e+00,9.437671133171052773e-01
1.735114835998596838e+00,3.482071550975996299e+00,1.467379734227938215e+00,3.812112124058723239e+00,2.156215124287252927e+00
8.622170029527804758e-01,2.005111788731261058e+00,1.737434801651631000e+00,6.464615795051614988e+00,5.569903215754517412e+00
8.622018558834692037e-01,1.606461637528264541e+00,4.766827490514230270e+00,2.003127794021778207e+00,7.351115432217996570e+00
8.604472858557163928e-01,3.782260391484679740e-01,2.869414848472433555e+00,3.884620683363220195e+00,7.974320532900489589e+00
4.789527373270935362e-01,4.983083494588081974e-01,6.955124168027645437e-01,4.663227701190344021e+00,8.959314995531480363e+00
1.359689329861028639e+00,9.137378703495060428e-01,4.827685558542049726e+00,3.019362711432013402e+00,6.727134678257741918e+00
6.131333131216167853e-01,1.251145534787508673e+00,6.329853204104611386e+00,1.868516707109001196e+00,2.161701334138410147e+00
1.758371894932577062e+00,2.656813779428519595e+00,4.042396676249428999e+00,1.493379830665275021e+00,3.246057516735707082e+00
9.572195827670917367e-01,2.488066124165465354e+00,4.343254648343708446e+00,5.539188402199529904e+00,7.122447050727518381e-01
1.064707978375908137e+00,4.136683340371397399e+00,1.204811625657919549e+00,3.712113033688398289e+00,2.553840620787525495e+00
4.742992514459500875e-01,1.193033277163653594e+00,4.513961074333624701e+00,5.981749128300945628e+00,9.783747180339253946e-01
1.681896431460636610e+00,1.001648660144174974e+00,8.762563094946589359e-01,6.838583409507525523e+00,2.608438540996017352e+00
1.053539562136846852e+00,3.646852474838083502e+00,6.811757236245872260e-01,2.698251759145479767e+00,6.216153609807903102e+00
1.181073560176999493e+00,2.377012246795168871e+00,2.175440939294302822e+00,5.583391325646760883e+00,4.283678115374698336e+00
6.615053994888183686e-01,9.874854787692410873e-01,5.873936796656028747e+00,2.843247474955536980e+00,4.006447229365001306e+00
7.662571178129482519e-01,1.897689687572003292e+00,2.633207421141604332e+00,5.531811048103024708e-01,8.967940291175994005e+00
1.739911840743416871e+00,2.351431277571017109e+00,3.026873020225380628e+00,1.289630796638859156e+00,6.724103548641802597e+00
