7.673038375989548188e-01,1.609129694487945628e+00,3.231002532133344651e-01,6.751833533316680125e+00,1.338608838334517381e+00
1.669846463939971271e-01,3.022861736144443423e+00,2.944166444986676456e+00,3.716246540405987453e+00,4.393524282036618267e-01
1.629030271545039432e-01,2.176169608621173257e+00,6.615272198069926946e-01,5.246703902075811499e+00,5.533659359899955277e+00
5.088429786822743633e-02,7.247213952265489645e-02,4.796278076014423020e-01,7.351092008358110164e+00,4.074122705049395776e+00
1.300470655852156154e-01,2.084188807712912261e+00,5.028021823781172905e+00,1.687207162537669669e+00,1.026885766131690136e+00
1.016298361884294010e+00,2.264110843943004880e+00,3.136525293287788507e+00,1.783845116639045936e-01,4.469135183613866857e+00
8.405008996493582574e-01,9.227969762556181843e-02,4.755583304928464372e+00,3.723073610959774626e+00,1.383840461011496936e+00
1.256929499573134823e+00,2.633778649578112585e+00,3.055054290541015405e+00,5.325436587747065520e-01,1.267412405677084686e-01
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.074069145215110765e+00,2.887573696985720750e-01,4.653958451381155492e-01,4.895716129340307532e+00,6.175722891728589126e+00
1.415905223620055331e-01,2.157712903431774798e+00,5.929816855287316918e-02,6.861396049088781091e+00,6.649461051878970130e-02
1.273693706185400343e-01,2.010865635999607992e+00,1.608601691036222636e+00,4.266530839734425484e+00,6.476895492093790452e+00
1.283536072624292812e-01,2.041153951389872212e+00,3.001638656139497652e+00,3.602826842497271365e+00,5.630674385685460415e+00
1.615530154955314157e-01,2.130183272173290732e+00,5.882096881883620565e-01,5.600841019965187684e+00,5.107527080174395273e+00
9.738031920112953932e-01,1.756833972223808660e+00,2.485283165265028238e+00,3.753495137729793374e+00,4.829462860863874774e+00
1.555373039937289481e-01,2.731957183698400016e+00,4.489952976870375423e+00,1.135108727773275206e-01,7.854279318817851407e-02
1.332158968572404900e+00,2.111184134930327083e+00,1.857113915083660749e-01,4.596472846454671135e+00,5.503199568424554933e-02
7.428014643064589917e-02,3.635389510107653877e+00,2.413904188176848598e-01,1.051582602669262623e-01,4.491968640731198725e+00
9.587736110410874923e-01,2.063167369921703465e+00,3.131790767716744472e+00,2.187665779427791501e-01,5.303258970404932882e+00
1.142581749835503008e-01,1.682955054628930913e+00,3.066821677923395217e+00,3.607292415157730137e+00,6.228781956163651934e+00
5.083388553134424170e-02,7.119104057532021912e-02,4.551354475611659733e-01,6.934869010237410869e+00,5.097427604131262058e+00
9.584841970907286290e-01,5.440496496603122734e-02,3.593190624699325486e+00,3.575271254374917884e+00,5.057542897799947923e+00
1.294165830185018073e+00,3.494900909080361773e-01,3.661725990915349005e+00,1.627968756810839190e-01,5.157784627550742407e+00
1.050910391981919600e+00,1.086504303473127264e-01,4.586793569200691145e+00,3.406566348034189673e+00,4.442026193369918996e-01
1.058875525010324559e+00,1.942260513589374460e+00,2.178213539725343262e-01,4.225803125978103481e+00,5.156273378942706209e+00
9.142037771976860849e-01,8.241346242772326636e-02,4.124865860753597957e+00,3.416085894568727355e+00,4.232651093612269655e+00
9.785809007253511993e-01,1.067388294159786893e-01,1.127642543050429991e-01,5.568126403095536858e+00,5.687558120666158068e+00
1.596537984553330070e-01,2.836567226547427989e+00,2.925493436604059916e+00,3.446840009247756909e-01,5.347620563039237496e+00
1.040536264661721111e+00,5.187523915528879231e-02,3.612231391584044271e+00,5.001622568559037418e+00,1.432778369178350886e+00
1.090219003214792703e+00,2.442776160535294228e+00,2.234234346694514262e+00,9.577800520014029262e-02,4.939711821186176799e+00
1.797433526598827935e+00,6.999911455979498931e-02,8.318930256895129549e-02,1.749701331912609237e-01,4.946524606896528731e+00
8.749897771663951440e-01,2.017243045050609584e+00,1.879296596278748066e-01,3.510004163049786019e+00,6.377598130473487892e+00
2.257703531357609927e-01,3.542490924686031217e+00,3.064410132578263557e-01,1.606931178196134291e-01,5.079740461251574857e+00
1.292203753464536697e-01,2.063180616858682814e+00,3.822479999239154491e+00,9.765968597884969737e-01,5.849890605823016898e+00
1.047557210825295959e+00,5.268045172609693572e-02,3.745474937767659274e+00,2.506410733968583493e+00,5.318687999716138926e+00
1.241957859283169818e-01,7.200170662700804136e-02,2.906163485095315302e+00,7.079145783845159912e+00,8.064756172272670443e-02
1.046947145551608171e+00,1.187798258688064074e-01,9.947010030589699403e-02,5.645830456779208362e+00,5.274990192340197837e+00
1.294265040458021376e-01,2.068418843770532867e+00,1.508077699785778547e+00,4.270702851392847776e+00,6.424893749794907016e+00
1.645764422252875558e+00,2.132609948573024994e+00,1.816107164076068980e-01,2.469885365214250950e+00,2.306195965877786414e-01
1.324594778168014519e-01,2.123371975270410772e+00,2.972045554858194993e+00,3.854600229771743436e+00,5.216169158666604133e+00
1.693859137556825156e-01,3.083883725592231784e+00,2.578816242911273982e+00,3.641820473558419646e+00,2.097957894973232484e+00
9.719930716088280853e-01,2.059447865297884039e+00,2.128220606446474261e-01,5.007174630036902663e+00,4.086207698576439284e+00
1.303275033279292228e-01,6.626413975694968317e-02,3.081294203066929249e+00,6.948745313499622434e+00,5.435443453103529221e-02
1.670287599178525151e-01,3.023982767075926059e+00,3.076314914184912208e+00,3.527339102499531531e+00,2.619979226109124260e-01
1.778094548333494007e+00,8.108147848918557943e-02,9.249011591303998858e-02,7.111993022454671243e-02,5.109595390831911388e+00
1.114612208420757478e+00,2.066375117484288815e+00,3.119945125901182781e+00,3.829178326900994467e+00,3.655714640551835370e-01
1.038348862027424380e+00,9.439759682069842617e-02,3.076048387178549337e-01,5.330220129754523306e+00,5.810652661308973066e+00
1.650714714813580342e+00,1.812393015651680706e-01,3.134588426012315132e+00,2.544777050746751978e+00,4.794294692617062648e-01
1.293930816676009676e-01,2.067569500610144217e+00,2.431299096803101190e+00,2.696715385750365623e-01,7.703380052176395765e+00
1.407031961984800184e+00,2.055912808398365321e+00,6.338262360809804319e-02,5.088045604823762114e-01,5.505340197630698817e+00
1.425189943055688468e+00,2.155378465566056612e+00,1.694109465907968626e-01,7.675807361720756727e-01,5.093453909862530438e+00
8.555089150981322055e-01,1.926110928539872535e+00,4.792415890192462058e+00,7.489852056728836527e-02,2.378038933372953745e-01
1.154347014634457658e+00,1.703756938646272090e+00,3.058835238491943276e+00,4.281777180083241041e-01,5.380214246312643667e+00
1.578622884692262862e-01,2.791040641206643080e+00,3.139391282865960253e+00,1.362049967508336956e-01,5.171262700234867005e+00
6.233621448738433379e-01,2.771723252904999546e-01,1.477268944495898351e-01,3.958082226338311749e+00,8.319133976655201934e+00
