1.058654994934571603e+00,3.518144112134014900e+00,1.570318036539172790e-01,3.174470431946700977e-01,6.250923301047896230e-02
1.056855139115433273e+00,8.423261683379479337e-02,3.143941458786480236e+00,5.635046029267511969e+00,1.827223394113884347e-01
1.436311205121951096e+00,7.891532953432052189e-01,6.664946108895759835e-02,4.058858813501584173e+00,4.986272336151788664e+00
1.114534347560167449e+00,2.054530702220404681e+00,2.939899070813893012e+00,1.348845688265950526e-01,4.958335048669684220e+00
1.526216653733935669e+00,1.940298915454992557e+00,7.164654510601746462e-02,4.036133269719497818e+00,9.909434458731444795e-02
6.010540251330909189e-02,5.793964425341394803e-02,6.057401346873257708e+00,1.583414556192536127e-01,9.334575791713559112e-02
9.943402573964035263e-01,8.273482707114798718e-02,2.597085112652573802e+00,6.264204900850719682e+00,5.955416904826101032e-02
1.365932236545062683e-01,2.063800642149854703e+00,4.293941016427958779e+00,1.109932839770527008e-01,5.041149581671885649e+00
1.069644337430620151e+00,1.922967917405544513e+00,3.043121260179149967e+00,4.359467517928960589e+00,7.636692385072868516e-02
1.039767938751428922e+00,2.032661247462739684e+00,3.002996436427874727e+00,4.034900684012068695e+00,1.965662275863239383e+00
1.055393257951841246e+00,2.325310782061208670e+00,3.955646990729230872e+00,5.049393468651963007e-02,7.597646850331418733e-02
1.315159830824971787e-01,2.029889282472449707e+00,3.056444713836834914e+00,4.083430146890063561e+00,5.056218167701509891e+00
1.490604692224616779e+00,6.568109559694151889e-02,3.089321249622452026e+00,5.849444307409355781e-02,4.855740966438751194e+00
1.055882731756065063e+00,1.360545128889403821e-01,1.093937962940397107e-01,6.985738963090906140e+00,1.843136617662904930e-01
1.035161530113084094e+00,2.211158606637770863e+00,6.465029941402337110e-01,4.153278563753766583e+00,4.476883727404548985e+00
1.051732576577928624e+00,6.627088998235980410e-02,3.054679132242419826e+00,9.562368782206218110e-02,7.146466235646626863e+00
1.450018105441572169e+00,2.077214756981473176e+00,8.674628520411037380e-02,4.417915730474323288e-01,5.057008999259112514e+00
1.039709550080265998e+00,2.207868978962433726e+00,2.933886608274164587e+00,1.404400476118215779e-01,4.951960510267934268e+00
1.474371699626687349e+00,2.070849878499460672e+00,6.536912488172581803e-02,4.079769420394877777e+00,1.443175862448865809e-01
1.310051486205685012e-01,2.021117159033698929e+00,3.016994555186380378e+00,4.114544370519991112e+00,5.102674757516376225e+00
5.765079801371563589e-02,2.834856182143316694e+00,3.111460913571888032e+00,6.693488725057326894e-02,5.139419439367631348e+00
5.918240232978647097e-02,4.055416855084872374e+00,1.624741275884628855e-01,3.035632540557551828e-01,6.333464245531600367e-02
1.797920178745634257e+00,6.845822986040583924e-02,6.734391330399217002e-02,4.058386544276889829e+00,6.640309926917484229e-02
1.478889475485691163e+00,6.731122367202627133e-02,3.021658005998308916e+00,9.776994992814939944e-02,5.057104528876493532e+00
