1.050598286624576216e+00,2.015192096268989541e+00,3.116301049176747995e+00,1.389921931268541244e-01,5.021865283804224589e+00
2.829208526566062698e-01,3.470946087404144009e+00,5.730173613669883176e-02,4.119907898493080367e+00,2.244382588550784541e-01
1.043792905357102452e+00,2.051344274186611916e+00,3.059477448783959996e+00,4.055928677111798386e+00,2.583338972609641182e-01
1.481476158617642147e+00,5.798513062010753061e-02,6.531833690380044188e-02,3.998616736079696032e+00,5.023448952508005050e+00
6.936650241585642918e-02,2.845508738555342920e-01,3.157960872782227479e+00,4.117047694717582473e+00,6.939755235719328397e+00
1.024384534254171530e+00,2.062613045686180868e+00,3.110895954593510204e+00,1.804627816988911282e-01,5.054183896235001860e+00
2.013971177698866688e-01,5.424252735597059200e-02,3.066285483130895440e+00,5.635511346094036256e+00,5.108633945456510617e+00
1.073152342154566341e+00,2.038272725418918796e+00,2.947809877621015762e+00,4.113136955914338699e+00,5.497925939232210096e-02
1.035891271463479368e+00,2.106103741891292014e+00,3.133451106728006863e+00,3.873656562172703488e+00,2.039520044275566213e-01
1.471865593940282713e+00,2.055485284277188018e+00,2.630169765048891994e-01,4.058450610526876723e+00,1.767074843417932306e-01
1.308788068785898817e-01,2.105325358035218475e+00,4.191269989672470331e+00,5.414782846259281746e-01,5.091583420735068977e+00
1.070986742375830802e+00,5.499600048825126902e-02,3.058143981386442611e+00,5.656589830921268991e+00,7.754499750124888013e-02
9.478320131774549129e-01,1.405776425350583891e-01,3.432141459783692561e+00,4.147130109354659311e+00,4.746795779490834200e+00
5.342114364965834528e-02,3.495048970110113284e+00,1.196158178521631171e-01,5.945334072415016380e-02,5.147343906010236836e+00
5.855763247128539101e-02,3.521462221106175239e+00,2.610962722142677328e-01,4.052245760968927080e+00,1.600989024743913469e-01
1.365057339569422656e-01,2.045573235155874414e+00,6.836628268882362358e-02,4.045473108171178112e+00,7.152264347176138237e+00
1.175267516923273137e+00,2.715093805456881615e+00,3.063694576390749269e+00,6.249583309573362999e-02,1.371686850204276720e-01
1.037328241185111688e+00,6.853807797377146904e-02,5.285839545813031393e+00,8.676314015798419765e-02,8.129974024680876321e-02
1.856619910869591050e-01,3.497498067338599803e+00,3.065346887340653748e+00,5.687482865715730307e-02,7.485520864007831621e-02
9.679134837362149968e-01,2.287787539777939028e-01,3.168339370683507905e+00,4.004320967942478937e+00,5.298124316797965250e+00
1.056524257730557137e+00,5.570922717593018714e-02,6.109047004881821424e-02,5.701640544677087696e+00,5.053668765553007702e+00
1.788335789013968391e+00,6.074852774890032031e-02,8.606568509003233169e-02,4.058800419523903358e+00,6.462179126172272470e-02
1.049170050608744020e+00,2.901287049187893263e+00,7.502247878105414158e-02,6.989700343080076927e-02,5.003624830176228500e+00
1.785773045942837811e+00,5.680108017187211755e-02,5.677693663617981723e-02,6.261975778896136657e-02,5.051531479697349170e+00
1.051672931170752001e+00,2.062409015251438049e+00,3.009715861820037031e+00,4.071640270476746259e+00,7.747882025099070424e-02
1.060370935135521275e+00,2.031052132665141396e+00,3.039908090213943481e+00,1.654477109427769377e-01,5.062856722527850906e+00
8.375976646037051887e-02,2.996239493458860093e+00,5.950578031782956939e-02,3.671175896151436469e+00,5.093049952490921406e+00
1.381731326822670525e-01,2.053068472195202609e+00,1.011239290647775041e-01,4.144713253231093297e+00,7.055035559242613274e+00
6.284371924644559515e-01,2.053090262297348367e+00,6.564920206084867704e-02,6.629937473895467726e+00,9.946612196879223156e-02
1.054604170269029639e+00,2.056081353195072570e+00,4.338796221272493980e+00,1.060853758050470663e-01,9.771196959254321857e-02
1.234307976501496235e-01,1.916053497765449976e+00,4.354950702529406747e+00,4.014638471649639051e+00,1.486086493063640379e+00
1.061349253439611839e+00,1.177373099161527631e-01,4.264730729720681346e+00,4.080823448478384741e+00,1.326934011007449010e-01
6.279623141103940487e-02,6.382134749010701102e-02,6.061289964602631031e+00,7.229982264397856462e-02,2.205101596080716320e-01
