1.057465074285055984e+00,2.418552280339999749e-01,3.107725425637372307e+00,4.397269320579782814e+00,4.396798372290152024e+00
5.049326105209860083e-02,6.253495183241696009e-02,2.896462459090606290e-01,4.122546655232475210e+00,8.647931527741208768e+00
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
1.443422120710097456e+00,2.199078747686880053e+00,1.349426599394870641e-01,7.690603913184419771e-02,4.840647222739892896e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
6.764617899651687027e-02,5.329220661531245545e-02,5.228906356201982852e+00,1.314663375998792738e-01,5.110519683322750417e+00
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.067171678253605593e+00,5.585898562546971757e-02,7.148495607731247814e-02,5.643852718000122337e+00,5.098577474366632778e+00
1.105593693890889906e+00,6.679421663874228476e-02,1.736602074293489006e-01,3.024595668549372451e-01,8.566803650426555450e+00
5.567336668845724867e-01,2.154261352675367558e+00,3.236355435209455678e+00,4.534751156141257233e+00,2.565997955262568464e+00
1.162021180362466710e+00,6.872218933993273771e-02,5.056140715184654688e+00,7.551830835854131396e-02,1.420446013423923015e-01
1.488041181979786742e+00,7.973070173110807790e-02,3.103421823034430371e+00,1.174981754267905437e-01,4.816290850707578564e+00
1.016758424465966648e+00,2.220027031453063682e+00,3.032973688662144340e+00,7.824428039536528157e-02,4.791815644726074019e+00
1.044071840069540791e+00,1.644969280291344926e+00,3.145897576417185260e+00,4.151383551310468434e+00,2.597310847182203286e+00
1.106083586025434995e+00,2.312417826869548332e+00,3.013566711724756875e+00,3.014552808254468808e+00,1.463412454128622198e+00
1.043492454297432204e+00,1.868045653978737120e+00,3.084469990092938207e+00,1.101731930475120524e-01,5.442846949952244273e+00
1.363188145660427508e-01,1.936072363072585567e+00,1.113594829390112534e-01,4.359685669173927636e+00,7.067524461500925170e+00
1.291167012289605731e-01,6.345012378108452755e-02,3.052296939256399888e+00,6.970386083876521255e+00,5.848602545923441143e-02
1.619330034528153606e+00,6.679199581994647861e-02,7.631938353379016937e-02,3.151163432577584356e+00,4.920579674827072481e+00
1.349800851641946575e-01,6.819158933121141630e-02,3.167107679692697797e+00,5.536458737416344533e+00,5.146276152863163311e+00
1.534585422033980517e-01,2.679130837886993355e+00,3.378210001546650521e+00,2.083415640062454000e-01,5.121664739085493245e+00
9.334447247141612891e-01,3.152744622001439900e+00,1.221357348094175566e-01,3.776278422549009584e+00,8.718715754723574407e-02
1.034553151512012770e+00,2.322978253526935821e-01,1.799568300816556110e-01,3.834827319212458008e+00,7.479103856420317165e+00
1.910133307553709692e+00,1.548928754326866164e+00,7.622554396432092150e-02,3.179312187607659101e-01,3.194287852355338631e-01
1.060890491298038585e+00,2.555002962734929661e-01,7.373229921473123394e-02,6.966408843395297090e+00,9.152114264344339556e-02
6.732064862256716964e-01,2.230514386541671445e+00,9.929632665699505978e-02,6.623973324102272464e-02,7.903034470051386151e+00
8.552604339082217622e-02,1.173363858959821648e-01,6.061238705345814992e+00,6.458008260678514689e-02,1.567332853406786242e-01
1.369057777253812391e+00,2.109347351557253170e+00,1.411834643341211670e+00,4.103092287922556203e+00,4.967121582733379781e-01
9.815413619337735041e-01,2.257429705557631117e+00,6.928202667568350570e-02,5.647939535775249986e+00,1.942130395718814073e-01
1.057138398253055556e+00,2.114143956143266223e+00,4.251782962354226036e+00,5.164580683450258336e-01,2.598150734830224073e-01
1.387979620298924299e+00,6.096788882884321414e-02,9.802302301624313263e-02,4.504726720414193863e+00,5.000453525378709685e+00
1.455271019220665929e+00,8.343758446270145568e-02,9.917644576682448088e-02,4.070554464609843492e+00,5.115280590165369290e+00
5.791219992227968072e-02,2.510680642519443895e-01,3.894067964075232258e+00,4.679385685286873375e+00,5.071220963279240657e+00
6.868811473985500515e-02,5.249100240355533131e-01,3.187750646735515669e+00,3.971850609936867116e+00,6.920256061736862918e+00
1.724066806780812922e-01,9.489858645841636742e-02,4.487336085163223132e+00,3.966633514085852408e+00,4.671054186455901203e+00
1.076976889404800186e+00,2.179294650732196192e+00,3.542004502832562185e+00,1.635829480220786447e+00,2.787547263281039189e+00
1.528335556089661651e-01,2.473603743758885365e+00,3.155918640408874598e+00,3.604551242629848495e+00,4.178339573203007085e+00
9.660400478600050800e-01,5.937843296347528749e-02,8.131763064880793979e-02,5.980263814219839880e+00,4.978889911019252601e+00
1.055829104234773386e+00,2.224376354483971474e-01,3.610139372612375386e-01,4.489449904886542164e+00,6.798656796889896547e+00
9.563965532935584379e-01,1.749436255104261040e+00,2.935051927400186056e+00,3.186874218169118311e+00,4.836934251919253747e+00
1.061657951855861315e+00,2.858818603295247840e+00,1.298966625226596616e-01,1.489666152464106386e-01,5.088869160498919797e+00
1.784497676306452618e+00,5.669846101276774381e-02,5.484775860723104662e-02,6.542483925714855097e-02,5.060944999241996811e+00
8.363042523498187553e-02,3.502285814906243910e+00,9.208456970307177247e-02,8.246398433229915059e-02,5.115852984555546712e+00
7.493351504859634415e-01,3.222449744961200402e+00,1.228934980999104726e-01,4.079002646101690388e+00,6.255340070484054493e-01
1.646478142116417631e-01,2.784991465306722258e+00,3.084757455092764555e+00,4.259277758565904293e+00,4.605869877039560079e-01
1.055006147672178818e+00,3.539866143591572811e+00,8.618261604038188195e-02,7.110682852986360825e-02,6.994485458996477223e-02
8.878089244143563263e-01,2.091541816321788705e+00,2.927979347807492250e+00,4.670300862771550321e+00,2.498104757473591231e-01
1.294993048317658879e-01,6.352355623077327040e-02,3.066486773667962851e+00,6.959363010815133421e+00,5.691119936742090185e-02
1.279124415194771158e-01,7.128029732772073190e-02,3.047481001033498949e+00,5.867150644134758869e-02,8.703742494737040758e+00
1.521586930217712075e-01,2.646098538231166586e+00,3.293308588311518292e+00,7.955964729446038386e-02,5.378681088461922499e+00
9.911421571893205273e-01,1.896928583259511969e+00,4.603418994203799741e+00,1.885441356162314008e-01,8.724360855100435352e-02
7.940768347771590130e-02,5.360865509755968761e-02,5.405080366846182899e-02,6.941879773800596176e+00,5.136419676883120289e+00
5.824042774292385871e-02,2.594091240303780244e-01,4.053534365664189565e+00,4.892304531876835227e+00,4.358577642946772635e+00
1.121353872512232952e+00,1.769086471003847194e+00,3.011102096563625707e+00,1.664838104755155701e+00,4.990062610745294336e+00
1.061112639495956911e+00,2.971449570834943099e-01,3.233844749949805752e-01,4.097834130136277508e+00,7.149161273140754780e+00
1.062089241390701044e+00,2.447055604681510843e+00,1.221268162827957304e-01,5.090131630914433991e+00,1.432523780405614566e-01
1.063249092238279570e+00,2.318357145542853659e-01,4.214003600739311572e+00,8.842131070922386593e-01,5.072251252020673284e+00
1.468827796262966112e+00,2.062467996668154058e+00,2.854913977183802798e-01,4.059708443925730492e+00,1.712795952316417403e-01
1.171037960408587209e+00,2.707533060597850039e+00,3.092140783633841927e+00,6.753069115539989120e-02,1.448909954670503097e-01
6.551284664976654570e-02,3.531299942602898589e+00,8.878709900738719629e-02,3.030836729211489056e-01,4.983273989250123215e+00
9.758393018062436752e-01,2.250081788327045196e+00,4.160114047113412816e+00,1.406289744738004277e+00,2.675251830132935882e-01
1.582817622146781567e-01,2.801700479788975073e+00,3.099002655361084546e+00,6.794427383251652741e-02,5.203532305477240882e+00
8.362524627390270915e-01,2.032625503129980249e+00,3.146562360343445608e+00,2.917402142801130083e+00,4.577196880611227314e+00
1.779428914274866491e-01,2.760955526095083545e+00,1.491675746796723656e+00,3.510717021264096793e+00,5.591367839308255760e+00
1.086202038581821183e+00,1.674989259536201702e+00,3.292494082850062842e+00,1.255219069899869422e-01,5.288284329390766203e+00
1.399495878203817156e+00,2.207085116773110034e+00,1.034579929065260473e-01,2.813192924005040174e-01,5.116259346144937048e+00
8.107862791041029471e-01,1.562504726016702206e+00,3.032628258568430546e+00,3.712671361454809915e+00,5.105656824852368381e+00
9.453078323643885339e-01,1.511039458222928733e+00,2.955846400006568953e+00,3.676805361363240987e+00,4.805106644019645934e+00
1.311634164140864089e-01,2.112557972090997271e+00,4.176987732573895329e+00,5.634083077830419617e-01,5.102114334412346963e+00
1.558713430386959309e-01,2.258175339221843103e+00,1.638961407524497371e-01,4.076579099271223861e+00,6.760959522434717428e+00
1.065879524731639938e+00,1.774904322486108299e+00,2.340755888798752959e+00,5.150884256715396958e+00,1.723184556979720172e+00
5.004191337572196085e-02,5.106511986593085389e-02,5.214904538734059514e-02,5.025807379426178167e-02,1.004999899663175711e+01
4.309369462578952481e-01,2.113491372153464720e+00,4.034203365029821242e+00,4.117939229346035290e+00,2.224328733842740047e-01
1.131187863647941994e+00,1.284942514925606072e-01,2.893437674014439409e+00,1.152069956646437854e+00,6.871292994511951413e+00
9.632533169929826666e-01,2.000767983295675401e-01,2.899279324364123500e+00,4.515621850719421460e+00,5.092280756477435055e+00
2.055712647689217576e+00,8.645337526231235137e-02,1.263693613659669368e-01,7.871776727011395303e-02,6.063308146143490951e-02
1.821472230171182205e-01,2.779587760764186566e+00,1.250317177113955680e-01,4.305120538814911413e+00,5.181503598178030856e+00
1.442194322371036064e+00,2.122240537187420895e+00,8.662540241800407992e-02,1.046889484395201741e-01,5.054260714482507133e+00
1.056330256756733199e+00,5.448949926283978146e-02,3.080716809015313640e+00,5.677764821768422010e+00,1.646333566454673270e-01
1.431635727205158970e+00,5.708001535921240766e-02,3.182996938094499573e+00,7.649893747867274330e-02,5.082607060048686343e+00
1.065760599580475532e+00,2.029645562666611891e+00,2.992145243852337266e+00,6.482673167814273496e-01,5.060760817580259641e+00
1.386903628118854037e-01,2.035407363414203807e+00,1.872490739613261734e+00,4.923591053397623263e+00,5.485415169458112139e+00
1.467928031363019969e-01,2.270334825789670496e+00,3.083047007135655271e+00,5.350909218904295273e+00,4.318172155360844311e-01
1.164821091233130046e+00,2.686737392573085081e+00,9.029070304710085093e-02,4.185493223395781115e+00,7.013707240167953161e-02
1.077266318983075566e+00,2.027553403382854835e+00,3.061186682248972613e+00,4.176392243637733870e+00,6.247499661900133283e-01
6.596923988428335384e-02,6.903010290783161140e-02,6.475006022335250133e-02,8.064705372255556171e+00,9.542962941337318483e-02
1.282772198082380744e+00,8.470672162083570100e-02,3.659394264344663750e+00,4.114180521809170266e+00,9.965987110553156669e-02
1.779354470108728492e+00,5.831496613893531050e-02,3.095234300328153498e+00,2.937627924718934080e-01,2.489535896449021624e-01
1.775479033373702942e+00,2.099490282375584993e+00,1.064381002407182031e-01,9.011013332576175983e-02,2.777586964126510516e-01
1.188809390096703833e+00,2.368552022271328106e+00,3.139701919482804637e+00,1.130667168734410533e+00,2.424378231858435928e+00
1.433445775572751990e-01,2.422110626910640718e+00,4.855742992643774514e+00,5.930168893561306165e-01,5.461221059144983486e-02
9.181512659637288687e-01,2.118089477867236781e+00,3.029962863342890333e+00,5.208534935610471539e-01,5.473379713033330596e+00
1.283835083009782774e-01,7.086666838972245641e-02,3.064222961626858588e+00,6.320681994823373895e-02,8.687464643242517326e+00
1.349753238785685039e-01,6.587300621747113616e-02,3.059641325167222980e+00,4.073857596689982152e+00,7.096931806784312791e+00
9.573359860193214610e-02,6.195596716932998127e-02,5.195711335829900079e+00,4.187293821263021520e+00,3.462644965478307579e-01
1.788298954230948201e+00,7.534024408126091532e-02,5.910478098041305195e-02,4.057487056800215264e+00,1.911381462947487619e-01
