1.057465074285055984e+00,2.418552280339999749e-01,3.107725425637372307e+00,4.397269320579782814e+00,4.396798372290152024e+00
1.511995029567402282e-01,1.984812624160229078e+00,2.914980294679764272e-01,5.795339729503328208e+00,5.160460603414413150e+00
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
2.055972152530679331e+00,5.922980574871344189e-02,9.122669290996085478e-02,1.464536765684532338e-01,2.991534573374728390e-01
3.578648264352713992e-01,2.294213096980313615e+00,3.913681603995569080e+00,2.291135044363610818e-01,5.038035436660732280e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
1.487772860364945382e-01,2.065020479930816499e+00,2.009869052038311676e-01,5.805939386507630751e+00,4.920761426170843222e+00
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.067171678253605593e+00,5.585898562546971757e-02,7.148495607731247814e-02,5.643852718000122337e+00,5.098577474366632778e+00
8.632980777375350856e-01,6.201166492672868791e-02,3.105232855389743030e+00,4.228046705666969274e+00,5.594280417947193662e+00
6.729717840650481508e-02,5.357403972445235613e-02,5.230576422118640600e+00,1.017105249360910485e-01,5.107502401621193400e+00
8.262082088350020115e-02,1.074236982369564664e-01,6.054399783069406737e+00,5.720639229682629445e-02,2.456964378666122717e-01
1.162021180362466710e+00,6.872218933993273771e-02,5.056140715184654688e+00,7.551830835854131396e-02,1.420446013423923015e-01
1.439633388408648462e-01,2.437834842014869885e+00,3.163509103255733645e+00,2.081647510414315894e-01,6.147262195057061618e+00
1.304097117011840390e-01,1.997780360190666071e+00,3.274428220773561993e+00,5.010221709379233168e+00,3.061314977396785597e+00
5.048763895438141552e-02,6.239208078313408790e-02,2.869148025762500165e-01,4.076128526015392772e+00,8.682233091442586925e+00
1.044071840069540791e+00,1.644969280291344926e+00,3.145897576417185260e+00,4.151383551310468434e+00,2.597310847182203286e+00
1.801121750991725889e+00,1.439917934758131735e-01,1.145448309320622193e-01,3.994984856172579146e+00,9.091322537462293019e-02
1.043492454297432204e+00,1.868045653978737120e+00,3.084469990092938207e+00,1.101731930475120524e-01,5.442846949952244273e+00
1.500828943656834724e+00,6.249791435673776596e-02,2.863995186913470103e+00,1.147909391890018921e-01,5.118678645388378357e+00
1.570714325602950101e+00,1.795973845969146776e+00,8.988062604479693518e-02,1.641795955059485723e-01,4.893949146496847646e+00
1.291167012289605731e-01,6.345012378108452755e-02,3.052296939256399888e+00,6.970386083876521255e+00,5.848602545923441143e-02
1.037663821776131812e+00,7.155870228221615503e-02,5.784133159999030327e-02,1.191547737935145235e-01,8.770944195802817589e+00
1.072759164775982210e+00,2.177062139054554701e-01,4.354979852620008529e+00,2.609050647228817188e-01,4.776161183245061004e+00
1.011480787778513468e+00,1.871100250057973424e+00,1.679269938203744816e+00,3.788197980444769630e+00,5.241636736145740549e+00
1.067450159966455647e+00,1.889692388844607662e-01,1.179449081105442138e-01,4.052171725779716738e+00,7.192488505059738912e+00
1.124428449807205022e+00,1.579246646378835495e+00,3.143512244120040489e+00,4.211054592551612075e+00,1.749213866977367360e+00
1.058236810010176443e+00,1.816677976069399181e+00,2.379893198134352961e+00,5.042420849681431783e+00,1.077719966012866903e+00
1.436970220509447005e-01,1.809940159215595257e+00,6.844886003743035907e-01,3.857137186203846380e+00,7.671791822584438592e+00
1.057138398253055556e+00,2.114143956143266223e+00,4.251782962354226036e+00,5.164580683450258336e-01,2.598150734830224073e-01
1.455271019220665929e+00,8.343758446270145568e-02,9.917644576682448088e-02,4.070554464609843492e+00,5.115280590165369290e+00
9.794366440031628818e-01,3.278556274409772708e+00,8.696779585419853187e-02,3.111392569316409951e+00,6.793825105745408821e-02
1.827495358233821809e+00,1.912772740010225681e+00,1.098105654138875065e-01,1.071713197451636956e-01,3.198030587325849106e-01
1.351055869740745097e+00,5.338217973825849783e-02,9.318994903706777355e-02,4.711785621008687031e+00,4.950599425414399235e+00
9.563965532935584379e-01,1.749436255104261040e+00,2.935051927400186056e+00,3.186874218169118311e+00,4.836934251919253747e+00
1.061657951855861315e+00,2.858818603295247840e+00,1.298966625226596616e-01,1.489666152464106386e-01,5.088869160498919797e+00
1.255780315891769527e+00,5.450858694634846957e-02,8.786878401856980381e-02,5.028217298198994989e+00,5.069590503859687125e+00
1.784497676306452618e+00,5.669846101276774381e-02,5.484775860723104662e-02,6.542483925714855097e-02,5.060944999241996811e+00
9.240482001783673072e-01,1.707585593922101408e+00,2.525983723348919074e+00,3.752305995997359922e+00,5.078131443700502068e+00
8.363042523498187553e-02,3.502285814906243910e+00,9.208456970307177247e-02,8.246398433229915059e-02,5.115852984555546712e+00
9.027165504977107124e-01,2.068905719456613834e+00,7.234812286771893919e-02,1.084666029201631909e-01,7.621864559924905080e+00
1.646478142116417631e-01,2.784991465306722258e+00,3.084757455092764555e+00,4.259277758565904293e+00,4.605869877039560079e-01
1.055006147672178818e+00,3.539866143591572811e+00,8.618261604038188195e-02,7.110682852986360825e-02,6.994485458996477223e-02
1.254861642064254434e-01,1.806100742495186706e+00,3.054277405433857062e+00,5.109399021126118434e+00,4.044253161140096253e+00
1.294993048317658879e-01,6.352355623077327040e-02,3.066486773667962851e+00,6.959363010815133421e+00,5.691119936742090185e-02
6.715863875972377661e-02,5.312709848299838888e-02,5.367554495211594723e-02,6.973714979775849088e+00,5.068723500906842538e+00
1.352219158852036918e+00,3.118016363041097083e+00,6.283074085247009055e-02,7.535017300853072419e-02,6.470355393179967607e-02
1.070725560151387867e+00,1.026060387385688555e-01,1.358450303602558307e-01,4.078459596733297055e+00,7.154381024087828500e+00
1.062089241390701044e+00,2.447055604681510843e+00,1.221268162827957304e-01,5.090131630914433991e+00,1.432523780405614566e-01
1.063249092238279570e+00,2.318357145542853659e-01,4.214003600739311572e+00,8.842131070922386593e-01,5.072251252020673284e+00
1.468827796262966112e+00,2.062467996668154058e+00,2.854913977183802798e-01,4.059708443925730492e+00,1.712795952316417403e-01
1.171037960408587209e+00,2.707533060597850039e+00,3.092140783633841927e+00,6.753069115539989120e-02,1.448909954670503097e-01
1.256365784687502041e+00,1.883570488410750920e+00,5.819825257100499222e-02,3.367042704011061538e+00,5.125974467167536019e+00
1.582817622146781567e-01,2.801700479788975073e+00,3.099002655361084546e+00,6.794427383251652741e-02,5.203532305477240882e+00
1.097644878833550219e+00,1.851346266071166147e+00,2.783954260677367731e+00,4.266945986580484629e+00,1.982051169908862098e+00
1.046314453295815072e+00,1.842024572425069895e+00,2.823160609237624907e+00,3.056597772097536136e+00,4.480156664703440761e+00
6.560155426831407732e-01,3.315997827980286861e+00,1.293450931304421792e-01,1.533588502196563397e-01,4.988153078349450986e+00
1.254933340867913527e+00,1.769710295417154189e+00,2.674318091754504412e+00,4.053897135152120690e+00,1.069901715391911701e+00
1.086202038581821183e+00,1.674989259536201702e+00,3.292494082850062842e+00,1.255219069899869422e-01,5.288284329390766203e+00
9.465129000476838472e-01,5.782503833131207027e-02,4.507089359350544555e+00,6.452947270827612269e-02,5.046643082479449482e+00
1.750323233950265289e-01,2.748745156616720919e+00,8.899151887941342265e-02,4.379428542909267641e+00,5.152631677924944142e+00
1.074849731292516042e+00,6.827067888906605819e-02,6.463875301940794071e-02,2.969892409678023815e-01,8.661790298107684194e+00
1.023061701205539187e+00,1.811003165495084888e+00,3.158555981451741435e+00,4.036331935254590775e+00,2.346792397001925767e+00
9.453078323643885339e-01,1.511039458222928733e+00,2.955846400006568953e+00,3.676805361363240987e+00,4.805106644019645934e+00
1.914814261383415150e-01,3.645383933762195383e+00,2.637086889472521012e+00,9.370937679668921161e-02,3.853528369068959236e-01
