1.016937509400436923e+00,7.345692939916285968e-02,3.984773130762797599e+00,4.499155073411985839e+00,1.688878627346135586e+00
1.300470655852156154e-01,2.084188807712912261e+00,5.028021823781172905e+00,1.687207162537669669e+00,1.026885766131690136e+00
1.759645304669660293e+00,2.063416816087013217e+00,7.995167648915688652e-01,1.011785676911860943e+00,1.057545309501622954e+00
1.016298361884294010e+00,2.264110843943004880e+00,3.136525293287788507e+00,1.783845116639045936e-01,4.469135183613866857e+00
1.256929499573134823e+00,2.633778649578112585e+00,3.055054290541015405e+00,5.325436587747065520e-01,1.267412405677084686e-01
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.008853152020461996e+00,2.815798492550056764e+00,9.248563365432764527e-02,4.140271001401291784e+00,1.798892111242256009e+00
1.415905223620055331e-01,2.157712903431774798e+00,5.929816855287316918e-02,6.861396049088781091e+00,6.649461051878970130e-02
1.283536072624292812e-01,2.041153951389872212e+00,3.001638656139497652e+00,3.602826842497271365e+00,5.630674385685460415e+00
6.056799053152499279e-02,3.185581026869626076e-01,5.184358869334022124e+00,2.190960686134535151e-01,5.175912453644087918e+00
1.615530154955314157e-01,2.130183272173290732e+00,5.882096881883620565e-01,5.600841019965187684e+00,5.107527080174395273e+00
1.471928606694531405e+00,6.331575520165653170e-01,3.145969807876540791e+00,3.827229928936357162e+00,7.874626375579368842e-01
1.555373039937289481e-01,2.731957183698400016e+00,4.489952976870375423e+00,1.135108727773275206e-01,7.854279318817851407e-02
1.332158968572404900e+00,2.111184134930327083e+00,1.857113915083660749e-01,4.596472846454671135e+00,5.503199568424554933e-02
9.587736110410874923e-01,2.063167369921703465e+00,3.131790767716744472e+00,2.187665779427791501e-01,5.303258970404932882e+00
5.083388553134424170e-02,7.119104057532021912e-02,4.551354475611659733e-01,6.934869010237410869e+00,5.097427604131262058e+00
8.020353685125150012e-01,2.085879855618482548e+00,3.047919882657831536e+00,1.742323535096167164e-01,5.996149278910133162e+00
9.112884890141952354e-01,1.897759774995737558e+00,3.000507113177875773e+00,4.987302598582999735e+00,5.669522204816143107e-01
9.584841970907286290e-01,5.440496496603122734e-02,3.593190624699325486e+00,3.575271254374917884e+00,5.057542897799947923e+00
1.294165830185018073e+00,3.494900909080361773e-01,3.661725990915349005e+00,1.627968756810839190e-01,5.157784627550742407e+00
1.058875525010324559e+00,1.942260513589374460e+00,2.178213539725343262e-01,4.225803125978103481e+00,5.156273378942706209e+00
1.080360038447945703e+00,2.027259844178757042e+00,2.392454433487019916e+00,6.266536235971623126e-02,5.862232935440445658e+00
1.131568947988299323e+00,2.155386164048442410e+00,6.875223799528011603e-02,3.656720090164683690e+00,4.948911227497111653e+00
1.051613341760640585e+00,1.843271142608258195e+00,3.022956849930673151e+00,2.510395621354517992e+00,4.634182263571445581e+00
1.596537984553330070e-01,2.836567226547427989e+00,2.925493436604059916e+00,3.446840009247756909e-01,5.347620563039237496e+00
1.797433526598827935e+00,6.999911455979498931e-02,8.318930256895129549e-02,1.749701331912609237e-01,4.946524606896528731e+00
9.912460603690704808e-01,2.246546919513818796e-01,3.145787509158192830e+00,2.170654207979022254e-01,7.220255670302009321e+00
1.059762687533883030e+00,2.010127742216921920e+00,3.978066030715265988e+00,8.565118405558629355e-01,2.915777901883094714e+00
