1.087831122517631144e+00,2.035204356755537347e+00,2.921489828295940061e+00,4.091963731166606166e+00,1.492489606387871481e-01
1.081178827641466000e+00,1.281718345320124186e-01,2.769029222161113690e+00,3.954199181251624395e+00,5.437512286946554418e+00
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
2.056035337126901119e+00,8.283493421052512407e-02,5.755080328169040471e-02,6.197415660021338840e-02,6.009860353532907318e-02
5.736550284394301147e-02,7.388594440650260442e-02,5.326591465572873274e-02,6.977926528045860444e+00,5.060453640794585262e+00
1.797610453407125330e+00,6.726093905674984663e-02,3.004698503715458102e+00,6.295418638704027015e-02,2.813048365411251472e-01
1.069400448598642805e+00,1.551436375316649907e-01,2.412270709327879459e+00,4.060378189237147772e+00,5.822406830637349984e+00
9.400959062090048501e-01,5.347392450888084625e-02,4.519294804372263386e+00,6.364443326059950057e-02,5.047441760249190779e+00
1.208622096104424504e+00,1.453146761068170312e-01,3.901625414705656603e+00,4.063021202523043662e+00,1.580564350322741229e-01
1.434561044127782292e-01,2.424944793029849777e+00,4.851295470970662826e+00,6.127538176959254068e-01,5.013049894041797516e-02
1.319434047185894798e-01,2.069777724211911529e+00,3.250268715986440071e+00,5.457494128881552165e+00,6.533232213415292033e-01
2.230231186657516962e-01,5.394393111118801071e-02,4.053695273137884136e+00,4.388325455296609334e+00,5.100461333572204659e+00
6.369435148333844887e-02,6.595014455699783895e-02,6.061275976088738915e+00,7.233446775419892505e-02,2.217062078268603187e-01
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
5.597134013058163715e-02,5.329555962954025949e-02,5.242884110962920730e+00,7.325937995429777916e-02,5.072078970349590321e+00
1.282890828110341275e-01,7.071639481472309641e-02,3.060278091147052404e+00,5.135715237713645714e-02,8.691324571056513903e+00
1.042975434019613790e+00,2.080156559175424746e+00,7.753734711068299701e-02,4.025756168883041219e+00,5.070327601325018918e+00
6.502385093761767210e-02,6.581003052444819867e-02,6.471259686986131909e-02,8.064648027761615268e+00,1.047579503251670624e-01
5.401251917735286345e-02,3.494972455513337461e+00,1.194124880850514631e-01,5.928700581859481372e-02,5.147673224713552820e+00
1.297692532431947154e-01,1.941595204253130369e+00,6.192631050145683269e-02,4.092088422935663772e+00,7.278511132261645145e+00
1.057471768777906274e+00,2.436593722257226702e+00,8.267547814477284318e-02,5.121041684299173724e+00,1.332422426706992291e-01
1.466722131194553858e-01,2.506673864388095918e+00,2.671092901115023732e+00,5.293165941171777966e+00,1.395811308980319798e-01
1.447547881635646627e+00,7.607841539289755817e-02,3.378759730255483262e+00,3.715141365015197650e+00,1.018436838767384778e-01
1.055702377341732001e+00,8.314369044689332022e-02,3.269594093397412582e+00,4.317027229217445417e+00,4.229007065674555754e+00
9.954414791899188764e-01,2.070548881972609667e+00,3.129155197041503467e+00,1.391986525683312492e-01,5.162157806337545729e+00
1.008065314642379695e+00,2.056659814084272675e+00,3.102987407860548164e+00,4.128557515831928093e+00,1.088612770073401903e-01
1.048684889027780232e+00,7.854305998016088142e-02,2.436976873434483437e+00,3.656366230707071896e+00,6.287957000973273480e+00
1.056710955602125246e+00,6.895409690569249961e-02,5.252644135288971228e+00,8.819595318537418183e-02,8.410264161846836561e-02
1.026559909470482923e+00,2.033172904614985121e+00,2.864106935851308933e+00,4.338324198608854765e+00,9.694890152818831375e-01
1.026742996635533700e+00,5.514457514611116606e-02,3.177662385556469626e+00,3.930670904049091696e+00,5.124983301204287578e+00
1.290295376641945047e-01,2.058330971534354070e+00,4.096305491228349638e+00,5.303043975304242430e-01,5.416123556681012197e+00
2.770486470651875588e-01,2.815378622331524916e+00,6.232707546150495492e-02,4.102933526054355795e+00,5.097922364953714869e+00
1.057291485577308787e+00,2.858478906687449417e+00,5.925641397368459212e-02,1.395915264512153087e-01,5.115409804084974255e+00
1.858914588160547610e-01,3.503329395231074006e+00,3.049986104997648884e+00,8.149393331009734120e-02,1.023939411721085102e-01
1.036722766049710920e+00,2.084646078313056705e+00,2.959602211938852090e+00,3.981937251966221059e+00,1.503711423141989467e+00
1.487707220333903679e-01,2.125213554614356681e+00,5.718186840980079427e-02,5.562956067812844019e+00,5.104623782916912766e+00
7.693360498980147955e-02,4.054377657775855681e+00,6.335388584294845971e-02,1.975459568952903922e-01,6.484823698068019338e-02
1.603179313129168282e-01,2.853444442668403358e+00,3.074754322637320403e+00,7.027582868255767556e-02,5.065994681733597460e+00
