1.893348672046422931e-01,1.984958764215141391e+00,3.258106379862073521e+00,4.506241201181536482e+00,4.111679059289239824e+00
1.407890409937284648e-01,2.042219446641384994e+00,1.771649347243121397e+00,5.068949470966178872e+00,5.363375993082442506e+00
5.029202755875337300e-02,5.742112389997241356e-02,6.482250068696138179e-02,5.185990938482972629e-02,1.004995189789644172e+01
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
8.300638888902731605e-01,2.311906899961067574e-01,1.649322517182396641e-01,3.235430395791611513e+00,8.495984639505540059e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.070620257186999380e+00,2.184922096950559833e+00,1.912039642464935296e+00,4.838070608834582842e+00,1.884220404937028970e-01
1.044008967410314348e+00,2.044528870591198810e+00,3.554135652369649012e+00,3.222388217582983216e-01,4.076313652942474164e+00
1.047946071802052126e+00,3.551672058695507950e+00,1.250567283438333288e-01,7.222048094634098137e-02,1.801903906398541755e-01
1.278194827362342523e-01,2.027580560218159800e+00,1.111363046651566489e+00,6.817731919041174038e+00,8.931337079512131627e-01
1.206149684844331382e+00,1.810898098091145325e+00,3.012598442649865760e+00,2.090315993173776365e-01,4.823168833478732154e+00
1.164768050265581278e+00,1.930319890245939751e+00,3.023595879548225174e+00,4.065873125503277841e+00,2.025054847073292086e-01
1.567722480600614032e+00,8.286584790532057487e-02,8.718079063826938979e-02,3.645587180155755558e+00,4.789397015051587658e+00
1.031956031409733798e+00,2.182340490863946769e+00,2.987215031229353723e+00,4.103738256171549637e-01,4.877901149551049365e+00
1.428410054946123386e+00,7.441414924563197197e-02,3.143290297993586613e+00,2.127571725001390357e-01,5.160346187898648296e+00
1.791508297844175868e+00,1.928350888303884680e+00,9.389887521457088715e-01,5.366508944624426292e-01,2.834507485584573661e-01
1.082005711915283941e+00,1.959936718815297407e+00,3.046370846634553597e+00,5.789880742162999139e-02,5.113135678156762509e+00
1.431167799051957235e-01,2.416321739699152538e+00,4.862730423930856638e+00,5.840135254771945394e-01,8.136183319040618533e-02
1.104468593747119032e+00,6.575112101714999935e-02,7.923488467731781837e-02,5.523894605347808628e+00,5.112736767196648380e+00
9.438053512361495034e-01,2.125139663620214669e+00,8.365962438663979150e-02,2.410242504305441236e-01,7.404935050922383688e+00
8.595131898224260547e-02,7.640484795480209090e-01,3.355482195749383223e+00,4.926649762161293467e+00,5.501655558128626389e+00
9.614298106202274763e-01,1.872452136942851730e+00,3.474259622258684121e+00,1.990312505812358079e+00,4.524434698173259051e+00
1.069741106333635727e+00,1.314328197447726387e-01,1.524004910037753402e-01,5.788430162544806912e+00,5.091553934601973808e+00
1.837746653350656789e+00,1.988404792981691149e-01,7.974853676041719630e-02,3.764084360323975975e+00,1.346573905645741809e-01
1.783303839127905688e+00,5.463858436833683718e-02,6.316551789588614740e-02,9.505391295520693173e-02,5.067390240524219713e+00
1.017587967387177494e+00,6.595286292519761395e-02,3.049346432970855503e+00,2.839517527838002486e-01,7.246223597705941266e+00
9.731495546817396924e-01,1.393532322482142094e+00,1.148866198958440055e-01,5.233775464015584689e+00,5.091296490757678761e+00
1.061289422956075867e+00,1.835793403888852093e-01,1.172214776852782553e-01,3.622021689000705091e+00,7.510931551374895321e+00
1.835835695720783034e-01,3.444680368746264598e+00,3.162296320466758015e+00,5.873118704542754642e-01,4.647996294521211658e-01
1.195597703675546741e+00,2.676051846965880276e+00,3.065679600153231377e+00,1.644387162118827739e-01,2.584120177458408274e-01
1.088694667474286559e+00,2.962849887540409011e+00,1.625109566021354368e-01,3.608311784885634754e+00,4.738019759428409583e-01
2.056662481374196716e+00,6.024012217951540960e-02,8.011866225920961926e-02,9.181971054042117886e-02,1.201129212538367269e-01
1.681570578039494335e-01,2.044080655374519662e+00,2.405028306396285398e+00,6.221372358118932411e+00,4.391679401308619113e-01
9.759400091409792255e-02,1.041132304424590593e+00,4.897855918089332405e+00,4.358985610849777537e+00,7.566370715278629422e-02
1.763133828118480073e+00,1.436868838764990830e-01,1.358380533876827889e-01,4.234389651514303132e+00,3.926986702422717301e-01
1.080700123373923294e+00,2.165493142018027672e+00,3.085355533948135331e+00,6.349707777282688481e-02,4.508443717027044606e+00
1.121807285429000878e+00,7.037588466009081500e-02,2.594878878469944805e+00,4.648842039584019759e+00,4.549139215024456284e+00
1.302471617973235185e+00,3.238410371667819199e-01,3.066568572779886370e+00,4.536051249404003727e+00,1.945391861544537582e+00
5.817451465370617608e-02,5.310253492771841582e-02,1.048472414323155105e-01,6.904314468346625766e+00,5.214986716749888451e+00
1.005841082634461925e+00,1.828928811775789143e+00,3.087905982877537703e+00,4.784262000438837426e+00,3.448841873229278598e-01
1.188244990861176298e+00,3.521776535751273141e-01,3.255358260760571110e+00,5.013575291164186432e+00,1.135887393979847643e-01
1.033185867494616605e+00,1.895097010302384977e+00,2.980006717016424389e+00,7.452034788075093119e-02,5.591502676010192019e+00
1.051099870533549030e+00,1.900582191607435689e+00,4.503710188451639063e+00,9.022153658250059438e-02,1.162339862573443794e-01
1.216383524016732665e+00,1.940102484409322203e+00,3.272194031032424011e+00,1.464248995354984761e-01,3.897829206284050496e+00
9.644388393894307576e-01,1.871316526381691769e+00,2.114693834225533919e+00,4.103843781318268213e+00,4.615462070998669120e+00
1.103133379693393978e+00,1.050821574860832941e-01,2.965905707092522547e+00,3.927759018150762671e+00,5.064018440072102223e+00
1.416682536579625951e-01,2.265512588628568746e+00,3.058052084490381795e+00,5.367373000363508062e+00,3.774491711100354530e-01
1.792811840272544033e-01,9.172756210988636250e-02,4.715666220001679676e+00,4.558185566201705008e+00,2.839054645839159452e+00
1.145950599099353262e+00,2.163823194198463806e+00,2.451525181000441034e+00,6.596285556635002045e-01,5.094275309515291283e+00
1.057572262767098259e+00,1.880928152442871371e+00,3.075914161255523194e+00,9.719555191458224552e-01,5.237118210695016707e+00
1.027634586298176833e+00,5.416216838492668439e-02,3.056098175202114131e+00,2.704438395299202935e-01,7.207003890495340848e+00
9.910512838349666564e-01,1.714932005756558908e+00,2.951832072775817828e+00,3.840013038162432668e+00,3.884171755067669540e+00
1.100602571248664008e+00,1.222872248132432782e-01,7.286032925500424140e-02,6.403621789770888917e+00,3.258511492305363078e+00
8.916770235069199080e-02,2.160762968151861418e+00,3.334756936117593717e+00,5.857395397965738937e-01,6.517868564968471112e+00
1.153245842347131012e+00,1.339752962354092969e-01,1.518576977249397331e-01,4.238398527625935053e+00,6.643319262400563474e+00
1.039781568514135834e+00,1.940791293741312318e+00,3.059894140973717924e+00,1.712946428261831189e+00,4.915993269510925856e+00
1.422746966341752461e+00,2.137541969545341036e+00,6.719793139539649574e-02,1.000252827253981097e-01,5.145264911570494704e+00
1.019030002536221113e+00,1.796064949417944812e+00,3.044749690773880246e+00,2.294685674171951906e+00,5.018347146155977434e+00
1.059221583020319546e+00,1.632286369179685448e-01,2.696197232170009173e+00,5.188388999986912747e-02,7.472477991755189564e+00
1.120318034889339787e+00,2.056946875704297906e+00,2.251946863617939332e-01,4.991599980750910603e+00,2.868851106747479118e+00
1.163073355345696003e+00,2.049226142172845933e+00,3.072550232733999298e+00,3.630148694915324548e+00,1.164175643912084501e+00
1.153429953096760441e+00,3.280690638756251776e-01,5.137790915097955491e+00,1.174584247373221674e-01,9.001874689234024007e-02
1.043536251294670647e+00,2.320295499118763871e+00,2.248504031279864313e-01,3.700482211344538808e+00,4.761825728861433404e+00
1.283783372217482399e-01,7.287066573284864401e-02,3.069304805424416749e+00,6.943272083262083672e-02,8.682483983229351665e+00
1.001697180201071902e+00,1.855749177631208058e+00,3.274618329917838633e+00,1.346596959731718890e+00,5.096448598665944907e+00
1.094501321143624528e+00,1.924909505473911153e+00,3.076570212878274369e+00,4.277092007642559146e+00,5.391064433819581225e-01
1.578622884692262862e-01,2.791040641206643080e+00,3.139391282865960253e+00,1.362049967508336956e-01,5.171262700234867005e+00
2.149187840867642363e-01,3.485187499042938342e+00,1.340460262953796222e-01,7.142460760394651054e-01,5.054185886322619226e+00
1.289889246986428983e-01,6.589726945732961305e-02,3.029248876130966828e+00,6.989200983230577258e+00,5.143962472794709473e-02
1.368739402684818751e-01,7.106502372157770531e-02,3.064138356478372405e+00,4.467905698242977230e+00,6.718927858858474877e+00
7.629715712551410345e-02,3.703191536255062033e+00,3.180242236452884841e-01,8.561867635541567378e-02,4.121120017677407432e+00
1.035146647489952665e+00,2.393616591207726074e+00,6.004837831272516468e-02,5.253092403410141387e+00,1.779754587219781747e-01
1.024164027860740012e-01,7.033669962333402581e-02,2.747841776642054312e-01,4.495341083691133832e+00,8.351308371162627253e+00
6.670321730372082147e-02,2.730556015406516712e-01,4.164947352859246443e+00,4.193012770619321650e+00,5.171939531751843511e+00
1.069876826241942025e+00,1.857087187330852096e+00,2.830954918417623478e+00,4.723804793635363097e+00,8.942817291555799075e-02
1.089622277649371584e+00,7.106175327220880245e-02,3.378248098023496127e+00,5.558400886906550431e-02,6.560449957832857670e+00
1.297636008260757701e-01,6.542860547493437040e-02,3.058118448011426072e+00,6.966876741559559605e+00,5.640508798113866989e-02
4.309369462578952481e-01,2.113491372153464720e+00,4.034203365029821242e+00,4.117939229346035290e+00,2.224328733842740047e-01
1.752007276021489979e+00,8.541384928350119476e-02,3.217678518045836711e+00,2.635561286054651231e-01,2.973849352471800156e-01
9.128688687546246960e-01,9.965557525160842478e-02,7.613337878404924375e-02,7.283541874207106304e+00,1.750748809743661871e-01
1.095698100942184894e+00,1.650821825283389777e-01,2.532050331246946673e-01,4.442395945904273447e+00,6.680427969656810738e+00
9.462897265095328303e-02,5.435903980460644186e-02,5.185277326303133982e+00,6.621832543914892011e-02,5.228051989539977740e+00
1.269677688761997048e-01,2.128930858474455401e-01,6.054519190391987493e+00,1.014782624000387240e-01,9.384734503086580859e-02
1.462580553058282495e+00,7.975546869786939719e-02,3.140101187314539022e+00,6.536766426587613255e-02,4.938643327691006668e+00
1.069697296925462116e+00,1.849442954283787355e+00,3.136379847149151079e+00,3.975286082313572944e+00,2.590181944885824539e+00
1.404145968219306373e-01,2.128442481729448943e+00,1.467070174334037747e+00,5.276233061197091345e+00,5.061887146236403012e+00
1.095881610337604561e+00,2.512994217805093466e+00,9.020770086709402336e-02,4.811963333093018491e+00,5.356144747128435135e-01
1.077266318983075566e+00,2.027553403382854835e+00,3.061186682248972613e+00,4.176392243637733870e+00,6.247499661900133283e-01
1.063411764447828256e+00,6.633337580495700381e-02,3.690605910607720030e+00,2.832335310865251365e+00,5.090895522074977642e+00
