1.362800540521085790e-01,2.055844689691652238e+00,4.302181908900720053e+00,1.070717640559820383e-01,5.041835235681626948e+00
1.363297006812718981e-01,2.056819136853405894e+00,4.293124573083203721e+00,1.095321808908218397e-01,5.060775030712712841e+00
5.003930211809807377e-02,5.008915686509463061e-02,5.015094959020643256e-02,8.049950337699129932e+00,8.523353625413929158e-02
1.798310601191959179e+00,6.494118498159051622e-02,6.882845113470099918e-02,4.055672382392293329e+00,6.561220772170449356e-02
1.054933233001071446e+00,5.855975724428764267e-02,3.054320706808320907e+00,5.686311564568919535e-02,7.136789963760980626e+00
1.478029237553087460e+00,9.046846574924247153e-02,3.009160799494033700e+00,5.653542474051160421e-02,5.082058998101294023e+00
1.046236074605108035e+00,2.070041194061484902e+00,3.027954280994168190e+00,4.160082244284891040e+00,3.302965162740959526e-01
1.283038312453988472e-01,2.039889022860796430e+00,5.249352348538984664e-02,5.976857094819013838e+00,4.545764811006460349e+00
1.061037490586406395e+00,9.143385546091492566e-02,8.517035718743967698e-02,4.098430075496774627e+00,7.120045723376311031e+00
1.059939089851276384e+00,2.048373569464352340e+00,3.033099656830118285e+00,4.030410468417046310e+00,1.308390332253510646e+00
1.068911404078245253e+00,2.056465153043360861e+00,3.061999966238022175e+00,4.061278281948638380e+00,8.808576543218531174e-02
1.162752991763478461e+00,1.799430015069410027e+00,3.058320997897549631e+00,3.392063755270312564e-01,5.080992025242965227e+00
1.065127553867908805e+00,2.010099821979564716e+00,3.125729830795268338e+00,4.058992797400319930e+00,5.283872594957090829e-01
5.792151342324124846e-02,4.055417683156749220e+00,1.627982779508839462e-01,3.032940899276638236e-01,6.191983121817686703e-02
1.790805569610635306e+00,2.053049331647650355e+00,1.449079492679413439e-01,2.561235746372372279e-01,6.468394686991507658e-02
1.303333970440735956e-01,1.965388616397902632e+00,3.044829382097937298e+00,4.201208831911080743e+00,5.091615215286151575e+00
1.051395328068985835e+00,2.080105847737217850e+00,3.077435832194147292e+00,4.057412462920948926e+00,1.151282594801453091e-01
1.060672605058191387e+00,8.436731178248198237e-02,3.067956658766836764e+00,5.698382889954328512e+00,6.082930168753011152e-02
6.538034569748656100e-02,3.531670016037613991e+00,7.559739931768784393e-02,4.054050741887715859e+00,2.425868880129750660e-01
1.053928751087473747e+00,3.523604291707787439e+00,1.576097929990128987e-01,3.163234496467159929e-01,6.162105708660517434e-02
1.052404509212164552e+00,2.048637657070996543e+00,3.178411990514144581e+00,3.979270068882727607e+00,2.008518271310766878e-01
8.867874553928992154e-02,2.134419666677914496e+00,1.814653861815458957e-01,4.089215093916237720e+00,6.983110281357393312e+00
1.047583779788529901e+00,2.018988685343507949e+00,1.502788774321432430e-01,1.930448124707856428e-01,7.231121228896012276e+00
1.054206789674138500e+00,1.359746157598066274e-01,1.094335471334866583e-01,6.989601652902690532e+00,1.840434568174761365e-01
5.662752308177246285e-02,5.662753474852738611e-02,5.662801639949875676e-02,5.664277378848748407e-02,1.005662734269364300e+01
1.096871013681757878e+00,2.072220555697325661e+00,3.081503728608928405e+00,9.530767881150820076e-02,4.760538244011535802e+00
1.068825637723268329e+00,2.054168045898853379e+00,5.259853959451130795e-02,5.646886525686115377e+00,5.041115070851778790e-02
1.479592381703645820e+00,7.987681027438002512e-02,3.061496798311766909e+00,4.070229034793913847e+00,8.058491322595666417e-02
1.051949597758477850e+00,2.030588724182953886e+00,3.050241578773682072e+00,1.243642198117892672e+00,5.026539377479016579e+00
1.081460235602665243e+00,2.092381214289723346e+00,3.040146044384547164e+00,8.997792252555988912e-02,4.862167465521832987e+00
