9.862976559677566479e-01,2.314863405965368326e+00,3.035170788734779190e+00,3.475759634245466412e+00,1.762582315034486147e+00
1.307602039894809054e-01,2.102311372852575300e+00,4.187305645231314877e+00,5.422759298648295312e-01,5.108197114565924402e+00
1.023834590522884724e+00,2.070861228881668570e+00,3.606296365865027109e+00,3.194812019174785078e+00,4.775419041597265268e-01
1.170257897238941247e+00,3.730057230946068891e-01,1.114867775122401067e-01,5.233726706429085773e+00,5.173247656861308386e+00
1.075897836890604919e+00,2.085667459295381665e+00,4.240968397997664674e+00,3.389215803022340157e-01,7.751292704959122926e-01
1.423035900315383850e+00,5.584942379428770032e-02,3.202689241850801505e+00,6.197369775011103699e-02,5.105782201188939773e+00
1.552392481388599754e-01,2.394642287632044564e+00,4.228762090585210798e-01,5.365031045909228524e+00,4.705847665374293776e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
3.396688013106092252e-01,2.139566107481633228e+00,3.779300600772346641e+00,4.566419229122172574e+00,6.216091073526086586e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
1.796053344387305017e+00,6.222532902231229374e-02,3.138871109728897379e-01,4.014939645800041035e+00,1.634939662459129472e-01
1.067171678253605593e+00,5.585898562546971757e-02,7.148495607731247814e-02,5.643852718000122337e+00,5.098577474366632778e+00
1.849215968312919733e-01,3.478682865342595854e+00,3.113355917396220196e+00,9.766088199032574302e-02,6.044901024547962021e-02
5.751525575737059803e-02,2.409807565956066377e-01,3.701216372502176721e+00,3.829039313018375967e+00,6.408044943366019375e+00
1.042636917315521661e+00,8.062822910101080653e-02,3.032289307779280740e+00,2.092911153794995427e-01,7.170236281174553028e+00
1.797261442310112423e-01,2.818462678017323420e+00,3.421831918227175029e-01,4.153334924023354802e+00,5.201580639362635594e+00
1.049045746211349162e+00,1.927287106250735738e+00,2.607374523412612000e+00,2.509683784971517895e+00,5.089948332579400159e+00
1.435475840508694256e-01,2.427269511051407314e+00,4.848061713572569431e+00,6.222002575949638903e-01,5.093050214026791783e-02
9.004846315906519516e-01,1.764780613533866727e-01,3.081622086738446509e+00,4.380015477557186898e+00,5.298123087279812182e+00
1.053777221314322388e+00,3.541406960468596044e+00,7.439582525949990643e-02,8.090489077485220337e-02,6.666552962798191762e-02
1.292235405923475855e-01,6.329809619302910473e-02,3.056609226090052367e+00,6.967009884800243746e+00,6.314682836281454437e-02
5.945128108612675322e-02,2.901798249988388756e-01,4.641816081435775843e+00,3.906763955495103247e+00,4.272179690783380224e+00
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
1.172064061452867678e+00,2.072997448227459572e+00,2.545115021051459703e+00,1.081526763370663363e-01,5.148824034535867789e+00
1.049232018265714217e+00,2.597497326819120378e-01,7.480418261725294005e-02,6.991933010946904226e+00,6.769561294638226645e-02
1.057471768777906274e+00,2.436593722257226702e+00,8.267547814477284318e-02,5.121041684299173724e+00,1.332422426706992291e-01
1.480415230002595894e+00,5.530260388381226522e-02,3.004228437942302321e+00,9.443608133087014189e-02,5.042231737743310127e+00
1.021553016270604131e+00,1.997712473754904794e+00,3.519936058549682834e+00,3.541903760508897658e+00,4.908316617530730230e-01
6.221657614394084934e-01,2.091286783155281270e+00,9.142661206738458834e-02,5.130207419736716901e+00,5.119677411027464764e+00
1.028694313429776130e+00,6.852982439345595145e-02,6.324610442656677933e-02,2.929276992733984564e-01,8.794316751461478177e+00
9.954414791899188764e-01,2.070548881972609667e+00,3.129155197041503467e+00,1.391986525683312492e-01,5.162157806337545729e+00
1.859827642126098413e-01,3.505649685355368472e+00,3.043246309237005232e+00,8.540475541418010574e-02,1.671590574656304229e-01
1.361208658939603855e-01,2.238538708209037331e+00,3.526368370970498045e+00,3.865967636750226699e+00,3.731929550855450639e+00
8.078247295357855740e-02,5.332035190046331002e-02,5.244464082036992991e+00,7.921783083762831690e-02,5.065619025818828725e+00
1.455271019220665929e+00,8.343758446270145568e-02,9.917644576682448088e-02,4.070554464609843492e+00,5.115280590165369290e+00
1.585782159928668389e-01,2.809234084589937286e+00,3.053555204553126234e+00,8.836211971449697833e-02,5.251932498123789372e+00
1.178049787871240150e+00,2.070648761078194955e+00,2.832470449159025350e+00,3.628138651518899582e+00,1.126081795817843290e+00
1.020945818789729342e+00,1.938012208231571831e+00,2.601456382460515915e+00,2.835438521070354323e+00,4.943553000208575909e+00
1.137645198210531783e+00,2.191394791635294048e+00,2.055745819088548476e+00,4.453893202709434895e+00,5.859801886875908306e-01
7.693360498980147955e-02,4.054377657775855681e+00,6.335388584294845971e-02,1.975459568952903922e-01,6.484823698068019338e-02
9.484614070805984509e-01,1.989528345211317273e+00,2.996805512487170198e+00,3.249680704869071235e+00,4.073682538820555976e+00
8.833064267868808717e-01,1.483846926433743385e-01,3.210603439091408884e+00,5.723908352476387407e+00,2.351465322084010268e+00
1.376598628722565332e+00,2.287613815878315027e+00,6.516634602653002817e-02,6.154932250622208861e-02,5.055235315739767366e+00
9.906829848080201950e-01,2.446494066828693192e+00,9.270610672354187565e-02,3.341079560058821674e+00,5.086590748258020156e+00
6.354126583861352540e-01,2.077549400870775553e+00,6.559696265791284397e-02,6.590338599644375961e+00,9.646735537911375891e-02
1.580406258000903175e-01,2.404076591501724369e+00,3.910900687901508466e-01,4.240970376465543090e+00,6.238168386927658737e+00
1.089246011186854712e+00,5.734285397808362023e-02,5.194273706527389400e+00,9.449194660621751396e-02,2.093028739445239317e-01
1.782880195567454251e+00,6.238938659232676903e-02,5.402539280069455774e-02,5.515545510557904457e-02,5.072774606285597621e+00
1.175671883472321877e+00,2.718696807176213426e+00,1.231856072476587710e-01,4.057522984301968449e+00,1.226879839643752051e-01
1.057050477459647642e+00,2.610961697644594848e-01,7.455830896909035332e-02,6.973828996846134665e+00,7.644849141735994558e-02
1.251122992375449106e-01,6.999105133039404403e-02,2.783313803698535871e+00,4.475044192962290168e+00,7.028095037324104233e+00
1.649034023145108940e-01,2.164368364952587331e+00,2.286745199797660666e-01,1.618861518250056086e+00,8.390346866852283370e+00
1.055311631950375917e+00,2.440621012720695315e+00,3.792930906355690635e+00,3.018101200434967213e-01,5.955762979781313582e-02
1.217238279743605878e+00,1.842572013871926817e+00,2.721933049831186224e+00,3.601184417671817073e+00,2.643978291624125898e+00
6.715863875972377661e-02,5.312709848299838888e-02,5.367554495211594723e-02,6.973714979775849088e+00,5.068723500906842538e+00
1.773726864918436119e+00,1.699939126332117856e-01,6.457023889559401764e-02,4.176377911837088064e+00,1.669136148400767183e-01
1.006027252787143000e+00,5.493848791023443062e-02,4.401881836286021255e+00,8.472664945328635400e-02,5.031179718897297981e+00
1.069077779577273013e+00,2.852802874352518891e+00,5.634677370283390496e-02,5.787207455501876263e-02,5.076710051530311851e+00
1.468827796262966112e+00,2.062467996668154058e+00,2.854913977183802798e-01,4.059708443925730492e+00,1.712795952316417403e-01
1.491502505137203727e+00,5.789999985133774396e-02,6.183514805537980441e-02,3.847408733455858432e+00,5.130282256558716725e+00
1.171037960408587209e+00,2.707533060597850039e+00,3.092140783633841927e+00,6.753069115539989120e-02,1.448909954670503097e-01
8.134380358182621840e-02,1.859762543620530950e+00,5.652797926185896410e-02,5.982106397577881651e+00,5.019501258562549140e+00
1.443255220596043831e+00,2.069498033784641144e+00,1.492287709220838920e-01,5.461345482149129738e-02,5.176735489353813335e+00
1.121780138764119084e-01,1.447617370212395560e+00,3.280007372483773054e+00,4.100535351751065427e+00,5.841892954557232898e+00
9.949278598365204340e-01,2.224474452743873343e+00,2.887832674547218037e+00,4.104344787925991334e+00,3.173526724736290827e-01
1.131546087933826411e-01,5.710676853873138115e-02,6.053724911552718524e+00,9.379073027345893876e-02,1.728572259718029192e-01
1.112934152193542081e+00,1.773143869620691593e+00,3.161918281285041044e+00,1.462762106962747222e-01,5.210954946727780701e+00
