1.048645994279173710e+00,1.994636516137782145e-01,3.060709679599861399e+00,2.053859725866390651e+00,6.663913104026160106e+00
2.446099856573065723e-01,4.070101816158639529e+00,3.293605964329329172e-01,3.103175976099264433e-01,2.754186068004030874e-01
1.712373484578659344e+00,2.134207826364290295e+00,5.868068455853422405e-01,6.860011072825416001e-01,1.576718617542440581e+00
9.557657741831825371e-01,2.080358319138734480e+00,2.535024281838587523e+00,4.764772667416126595e+00,1.592814483137754422e+00
1.026369533197436068e+00,2.233241313760383928e+00,2.998808697694030356e-01,3.752802004897349608e+00,5.103908632977034898e+00
1.151522111726797748e+00,2.250024081918679641e+00,3.909130817381976097e+00,8.584470493042080375e-02,3.591555519222854320e-01
1.074862381902307984e+00,1.653631564079908189e-01,3.286753191928788453e-01,5.100179213294504521e+00,6.026661276317836879e+00
1.585048396178611596e-01,2.673119788487639426e+00,2.267129023492507667e+00,4.067798560256808749e+00,4.318033437973307187e+00
1.508426067586883024e+00,2.278450631052010955e+00,1.766389665541281961e-01,3.222717048778477089e+00,1.704235463519804816e-01
1.185977289272071244e+00,1.847619657688690298e+00,4.644517218739686593e-01,4.052031864606963296e+00,4.874131982464698254e+00
1.931461642208291973e-01,1.785276650853457325e-01,6.031181601368023060e+00,1.279249479230089026e-01,8.593990239292847999e-02
1.361469713088895306e-01,2.239202109705771271e+00,1.580948064517415652e-01,2.620323663805915970e+00,7.763978740168238524e+00
8.661058784675135236e-01,1.905947884525899028e+00,4.852260796219271533e-01,4.185009830126836583e+00,5.930358309908280390e+00
1.380123774277859927e-01,2.120514233501344048e+00,5.136418622597578754e+00,1.047567068017833058e+00,1.550104983491170096e-01
1.261631129057686262e+00,2.080332233080331328e+00,3.125803161691796950e-01,4.938703336250322984e+00,6.806774332469583966e-02
1.720853432349669920e-01,3.152482732857621706e+00,5.487385435470119865e-02,5.074688198423228158e+00,1.891522953796594408e-01
1.204722338610124815e-01,1.840869263305875192e+00,2.977619840141577878e+00,4.036023033513035152e+00,5.635423214717357077e+00
1.292820779202458858e+00,1.037586680071058698e-01,3.630670800123092068e+00,1.688218986164664037e-01,5.273887100006898976e+00
1.384017429399105326e-01,7.395472227980541546e-02,3.117244751994086904e+00,5.504643224753113628e+00,5.303236351221329414e+00
5.083388553134424170e-02,7.119104057532021912e-02,4.551354475611659733e-01,6.934869010237410869e+00,5.097427604131262058e+00
6.399382536749831374e-02,4.056168203234279401e-01,2.620598478009714127e-01,8.013053236848245220e+00,8.646613163328201179e-02
9.964325236148537934e-01,3.146449385831465717e-01,3.611996714280771403e+00,3.443619904284821231e+00,4.941848820553238930e+00
1.204474794234724921e+00,4.549721166746878986e-01,1.124598637812069674e-01,4.076861354341223098e+00,6.656726949527944193e+00
1.072548956688776922e+00,2.230541113947446696e+00,5.006983937686009245e-01,1.954232154797728160e-01,6.652105672826646554e+00
1.487552156312614837e-01,2.089261574160591550e+00,3.383323725469264520e+00,5.353984646632762967e+00,5.091831227730490017e-01
8.077284819257789517e-01,8.663578624584086785e-02,3.365119405658253626e+00,4.183420835387061665e+00,5.391315783127048178e+00
1.335880238531451658e-01,2.174173089142114268e+00,3.080993180732574555e+00,1.056938862867920381e+00,6.722417095247807062e+00
1.178293128630337971e+00,3.274237169069444064e+00,9.952913655054169972e-02,8.694574261156556849e-02,1.997764392825928770e+00
1.679165238151891226e-01,3.046542986749832149e+00,2.732930811702883211e+00,8.256656812475831053e-01,4.803640151089872745e+00
1.172251003133727432e+00,7.047528461087376739e-02,3.579108705148394520e+00,1.323015954883440370e+00,5.803629449011024732e+00
1.113870997948912756e+00,2.991036973752730921e-01,3.348481176136361981e+00,4.562770029804062766e+00,5.697326317438711207e+00
2.025960398482675728e+00,2.965449652876775977e-01,3.336761549804274640e-01,1.379816829476911977e+00,2.738624174597720229e-01
1.556010147096645646e+00,8.192922494995694138e-02,6.701110200106519255e-01,4.029237376262749137e+00,4.231227476408915500e+00
5.632433202725198318e-02,2.107165151154695160e-01,7.121250248785826464e-02,4.162554985474273828e+00,8.617939184521883789e+00
1.264293879251904507e+00,2.243126855918774698e+00,3.470357189474028159e-01,4.076184804514161542e+00,2.789071059112501860e+00
1.042858490053108156e+00,2.340165914178268025e+00,1.351814751088034505e+00,8.143912701790198549e-02,6.232528592093212971e+00
