1.003815200908025451e+00,3.683071881347389498e-01,4.643678958210337271e+00,3.444660046148977361e+00,7.255713353188447678e-02
1.193299747136824962e+00,3.365897841401641610e-01,5.056876270869504530e+00,1.101327591928108474e-01,1.391246537235406033e-01
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
1.408815243170399745e+00,2.165814407549924603e+00,1.691507887896241125e-01,3.904431755596535325e+00,1.665052543439129229e+00
1.382601454987310019e-01,2.065114902458159651e+00,6.868693827471634983e-02,6.973463307631174501e+00,1.187565516910554508e-01
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.397829338113535380e+00,6.442951487820902656e-02,2.644304253964080420e+00,3.577058128809084359e+00,4.105772096988234310e+00
1.180147530871909822e+00,1.841658715026461834e+00,2.959069754994962498e+00,6.233162153821306672e-01,4.947485490767943084e+00
1.920435871539639128e-01,7.264818889182714234e-02,5.120652713046630389e+00,4.295137901280106973e+00,6.683057540379712114e-01
1.255831128385462847e+00,1.895851721428928327e+00,2.894755471819970172e+00,1.470086319367695515e-01,4.506482516146418149e+00
1.429942584035454600e-01,3.454268206060692403e+00,8.884950938172286872e-02,2.683303634135846827e-01,5.289043066229479173e+00
1.073580834779093607e+00,9.117644681190831268e-02,3.082929705472176263e+00,4.010206649212828545e-01,6.993861802861975008e+00
1.791751131534363273e+00,9.925536623661554425e-02,6.526231186355196945e-02,5.516593828311122660e-02,4.987305086559585376e+00
1.148959470130084259e+00,2.629363538891333008e+00,3.136149822386981034e-01,4.353791059690090393e+00,6.840970683374074379e-02
1.091220395977690494e+00,1.667748905041395724e-01,9.780607873665772556e-02,5.636243419108688535e+00,5.075907030928680896e+00
1.711734393239242591e+00,2.135441366530401730e-01,3.041141200095688557e+00,1.415521552514684700e+00,1.921492500172777174e+00
9.840715295141722052e-01,1.788892745852219246e+00,2.908577316998480544e+00,3.397374197666161777e+00,4.418425863242237739e+00
1.795261546446182743e+00,5.754787446473811491e-02,4.580878262596417838e-01,3.962790674359384813e+00,1.872538654073626074e-01
1.059422418675427746e+00,3.525742416050475558e+00,2.738697996698339909e-01,5.173941984356815738e-01,1.531921900671562586e-01
1.626135356056309100e-01,2.701217487265389572e+00,3.371519195472223007e+00,4.104899739505638578e+00,1.829200347042053143e-01
1.298987177992128594e-01,1.899043883436859703e+00,3.091889630643788855e+00,6.187638970258848570e-01,7.310125107702735825e+00
1.079320423821819475e+00,1.251747394322686446e-01,2.055829983884964463e-01,5.705313125617913705e+00,5.004310603758548304e+00
1.365477449518273101e-01,2.249386733625839963e+00,4.157827290942182508e+00,3.827296637625730913e+00,6.926459344115701855e-01
7.428014643064589917e-02,3.635389510107653877e+00,2.413904188176848598e-01,1.051582602669262623e-01,4.491968640731198725e+00
6.060714255317341259e-02,3.195530498927635632e-01,5.203380511055172519e+00,5.566386210476607227e-02,5.126677679815057509e+00
1.046087761612151779e+00,1.910682088552053903e+00,3.104558886217112956e+00,1.061081022256488426e-01,5.306839884626456616e+00
1.769720690725148815e+00,9.065833499323716627e-02,5.479413402481909945e-02,1.049675818760384266e-01,5.177501970728622283e+00
9.584841970907286290e-01,5.440496496603122734e-02,3.593190624699325486e+00,3.575271254374917884e+00,5.057542897799947923e+00
1.023322611033278262e+00,7.873678675626305523e-02,5.642652030384415901e-02,6.057608919840665074e+00,4.536091084472857915e+00
9.742621692490077701e-01,1.758405457218326307e+00,2.642265512532214089e+00,3.602194573450748116e+00,4.742541435357746415e+00
1.027748975784325003e+00,1.890182889863294635e+00,3.248918050609393759e+00,6.105814286963822113e-01,5.150954397380345107e+00
1.561519197696155103e-01,1.983049561010060469e+00,4.133223199798578551e-01,4.181628720046645320e+00,7.200342685232361539e+00
1.882297282810959094e-01,3.562750456333440230e+00,1.777106224703418169e+00,3.033617631360206346e+00,5.036610910408109154e-01
1.018350882460410167e+00,1.758842712833316391e+00,2.827847538982501963e+00,3.039180375157396696e+00,4.836514581668762247e+00
