1.307602039894809054e-01,2.102311372852575300e+00,4.187305645231314877e+00,5.422759298648295312e-01,5.108197114565924402e+00
1.436158507526757999e-01,2.429004332431038637e+00,4.846324014159621996e+00,6.190712837801145563e-01,5.146895269238573045e-02
9.714056359368368199e-01,1.849881821589407949e+00,3.327242436620707622e+00,4.340165178547553460e+00,2.014144484753875031e-01
1.787751507394806039e+00,6.348915385914731535e-02,2.948724478834290341e-01,4.065193166142084813e+00,8.255654301162905495e-02
1.136171088986413613e+00,1.934056864299891210e+00,3.204346602610239625e+00,3.677642004019004318e+00,3.958113862439249786e-01
6.686793005484217844e-02,7.351507250978224495e-02,6.061368187270577579e+00,8.603752173008556714e-02,2.036251813925462339e-01
1.140993387762034850e+00,2.086946768453102230e+00,2.715479113704624581e+00,3.996032895093763138e+00,5.456571271944238299e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
1.293226242624112565e-01,6.325639590904268139e-02,3.059032207232659673e+00,6.965156137163999617e+00,7.825973365929143888e-02
1.319434047185894798e-01,2.069777724211911529e+00,3.250268715986440071e+00,5.457494128881552165e+00,6.533232213415292033e-01
9.760464946423615951e-01,2.046487165153185295e+00,3.227596148813775656e+00,4.047577608070216826e+00,8.446154458381963659e-01
1.473791140000108024e+00,2.042486621851486106e+00,2.083468116120242575e-01,7.446733135319258401e-02,5.029450608647428211e+00
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
1.172064061452867678e+00,2.072997448227459572e+00,2.545115021051459703e+00,1.081526763370663363e-01,5.148824034535867789e+00
1.181188805236086381e+00,5.554934182476631982e-02,4.941817906540753036e-01,5.363245219984403178e+00,4.912381612446241164e+00
9.805176570870576258e-01,1.955343251099752599e+00,2.570231612662500442e+00,3.447726558735541236e+00,4.520150568420129744e+00
1.061529810607026336e+00,2.070035086033382488e+00,4.289342674761167373e+00,3.050671159361973972e-01,5.576768344166749269e-01
9.421724205777999295e-01,2.150192387695320395e+00,4.445246674993066804e+00,7.909247681672230967e-02,2.434565848895799134e-01
