1.381645465572301501e-01,2.052831376261680330e+00,1.163131416168576016e-01,4.130731351849910027e+00,7.067891813003916113e+00
1.043792905357102452e+00,2.051344274186611916e+00,3.059477448783959996e+00,4.055928677111798386e+00,2.583338972609641182e-01
1.481476158617642147e+00,5.798513062010753061e-02,6.531833690380044188e-02,3.998616736079696032e+00,5.023448952508005050e+00
1.050629283516940626e+00,2.045170547424604468e+00,3.023650000969877460e+00,4.091826523199155297e+00,7.809581589408831626e-02
2.013971177698866688e-01,5.424252735597059200e-02,3.066285483130895440e+00,5.635511346094036256e+00,5.108633945456510617e+00
1.055879993869115907e+00,2.049189014627752936e+00,3.018169691092487561e+00,4.069895676306217958e+00,1.115045752527757672e-01
5.355460390670245541e-02,5.328692723863349967e-02,5.242851735541855795e+00,7.362809810836651314e-02,5.072187358408544178e+00
1.126681172679205645e+00,1.649958781358517701e+00,7.476942864939573052e-02,4.450075915118957504e+00,5.058136256822760579e+00
1.471865593940282713e+00,2.055485284277188018e+00,2.630169765048891994e-01,4.058450610526876723e+00,1.767074843417932306e-01
1.070986742375830802e+00,5.499600048825126902e-02,3.058143981386442611e+00,5.656589830921268991e+00,7.754499750124888013e-02
1.016879405981457207e+00,2.077463843321834425e+00,5.687485968582303708e-02,4.152643617929297370e+00,5.047116510736839423e+00
1.434445017863034133e-01,2.424649942334915931e+00,4.852194086016117680e+00,6.040634506866457976e-01,5.010110421826138860e-02
5.342114364965834528e-02,3.495048970110113284e+00,1.196158178521631171e-01,5.945334072415016380e-02,5.147343906010236836e+00
5.855763247128539101e-02,3.521462221106175239e+00,2.610962722142677328e-01,4.052245760968927080e+00,1.600989024743913469e-01
1.041904998027645801e+00,2.063133805096850182e+00,3.067952683457798368e+00,9.801605110221953132e-02,5.029529758899128566e+00
1.491795337105817021e+00,6.286593743002344414e-02,6.194332523572324001e-02,3.896648656945910449e+00,5.073862634895844437e+00
1.365057339569422656e-01,2.045573235155874414e+00,6.836628268882362358e-02,4.045473108171178112e+00,7.152264347176138237e+00
1.056524257730557137e+00,5.570922717593018714e-02,6.109047004881821424e-02,5.701640544677087696e+00,5.053668765553007702e+00
1.357314570148452915e-01,2.045527561850252418e+00,5.763300383483438427e-02,4.056787472667052974e+00,7.139474819404036943e+00
5.000037720982682121e-02,5.000958581029126687e-02,5.001934085080765591e-02,5.000232276768151740e-02,1.004999999991874304e+01
1.051611252240710614e+00,2.036710970548500033e+00,3.070964412348460737e+00,9.338404473961197105e-01,4.916136299129116871e+00
1.048132505903189626e+00,2.070131597108817889e+00,3.039490004196975015e+00,4.027670275171666425e+00,2.516601510052179358e-01
1.785773045942837811e+00,5.680108017187211755e-02,5.677693663617981723e-02,6.261975778896136657e-02,5.051531479697349170e+00
1.175971810000196349e+00,2.716794524831012581e+00,3.057951932261042671e+00,6.250586379270738069e-02,1.371488049739012505e-01
1.038704679186559510e+00,7.962377079904639499e-02,2.614134626885582957e+00,4.163932087976516705e+00,5.604130261217205700e+00
5.572060871236874519e-02,4.054694721984515304e+00,6.209656808898909863e-02,1.924025071374809992e-01,7.126591239908411368e-02
1.058328340278995805e+00,1.162317596276028348e-01,4.254828872256076977e+00,4.109778186108130171e+00,1.313045598801925173e-01
6.279623141103940487e-02,6.382134749010701102e-02,6.061289964602631031e+00,7.229982264397856462e-02,2.205101596080716320e-01
1.053080248683683218e+00,1.246552759554624690e-01,3.079102430444066396e+00,5.424795407699026795e-01,7.052161595701816665e+00
1.470807664490109135e-01,2.456183033371332147e+00,3.079849428672818412e+00,4.719039192406291328e+00,2.097374426999306873e+00
1.053202469283183396e+00,2.426950312315133473e+00,8.370475533992245698e-02,5.152467014310791349e+00,1.323612951910768665e-01
1.055339024297654804e+00,6.891778613168424161e-02,5.255054452541422449e+00,8.507315360903117130e-02,7.956965323392094225e-02
1.077128981115878181e+00,1.988012649325795245e+00,3.065173349995556240e+00,4.041638072615755028e+00,9.130516222204312915e-02
1.254222593757104320e+00,5.721830948207001777e-02,5.864292394572587913e-02,5.061076771530584217e+00,5.030745708650917969e+00
1.055614446504114401e+00,1.601267296780037874e-01,2.426823537776250372e+00,4.066106582112102075e+00,5.859344202665196732e+00
8.848262483144601898e-02,2.083699792138004270e+00,3.037042108253890760e+00,5.680553696597318236e+00,1.512313040997115832e-01
1.000408720715038946e+00,1.259914823693866204e-01,4.367605411705871354e+00,4.119110100650351214e+00,1.211770005814309104e-01
1.076824871366549585e+00,2.835240728095622664e+00,6.850345874587765449e-02,4.109860145186799762e+00,2.501226774216886994e-01
5.621185521346457742e-02,2.066396579246380316e+00,6.053995128486561184e-02,5.654053585054612086e+00,5.119062140027367924e+00
9.823060295564138844e-01,2.135111844124040648e+00,7.700878658653856346e-02,4.150048822362116141e+00,5.063269795410828777e+00
6.292421555668872846e-02,1.740535707701715840e-01,3.213914018567246789e+00,4.050400688140651795e+00,6.939928271586326858e+00
1.055646320161471197e+00,2.051868036130909179e+00,3.019597882481775297e+00,5.391915879115594112e-02,5.070754970987873200e+00
1.007459740398230164e+00,6.827696025054269535e-02,5.335246298660777597e+00,8.769942676614173038e-02,8.066219802067693678e-02
8.797370959991487327e-01,1.649875178894277150e+00,2.541526367741529402e+00,4.043573810797463253e+00,5.016630148576004089e+00
1.606729826975938358e-01,2.862467153839547862e+00,3.064020507499515933e+00,6.022039221818557830e-02,5.052207619873714251e+00
5.729910326031759094e-02,5.349261713092665765e-02,5.348923624008496136e-02,6.982514040808944777e+00,5.051625797861388101e+00
1.094283302823157333e+00,2.339707656954066017e+00,7.887078091566375460e-02,3.162251572510333286e+00,5.065564875525133459e+00
1.064803448715491374e+00,2.049841772550180519e+00,3.020556632363613492e+00,5.646640776678531204e-02,5.024866122638830035e+00
1.155867889287879535e+00,2.728847591946470974e+00,6.539012646652393734e-02,7.863493162479928689e-02,5.041429318462081532e+00
1.015212735649182241e+00,2.069136370100141065e+00,3.115017873226808565e+00,4.060622232081730232e+00,5.913123686607157925e-02
1.053146485688345235e+00,3.542208410583011169e+00,6.499051266058347709e-02,6.491592105099860954e-02,6.491722714998580945e-02
1.049148832658614916e+00,2.020201498760975767e+00,2.969022997755787596e+00,6.366530682991593248e-02,5.258420596571999894e+00
6.548598080779402530e-02,7.476844040633853772e-02,3.061952021176044259e+00,7.733598612335834677e-02,8.728344952960146230e+00
1.056351212036920062e+00,2.070100826505706593e+00,3.056565470118166594e+00,1.026590247321930716e-01,4.957771900656692488e+00
1.787796767385673391e+00,6.839053061846739334e-02,3.055948865809846371e+00,6.437114481610503591e-02,2.901680900666817053e-01
1.067613063210814062e+00,2.077990959220645362e+00,3.008720911661209474e+00,3.975764559474342263e+00,1.474901116493567699e-01
1.454362485925714488e+00,5.634985177655253696e-02,3.056489438942745274e+00,5.832569435848111716e-02,5.141381556041113576e+00
1.062456052878993695e+00,2.038633060755044912e+00,3.042419059887599975e+00,4.032513200612799054e+00,8.132123385823297745e-02
1.053087857978347586e+00,2.467204583545458130e-01,5.966133100614993967e-02,6.986339880466632124e+00,5.886086063972414267e-02
1.003893688812611984e+00,1.854549760933473790e+00,2.818306025810588977e+00,3.694095084845625987e+00,3.905257873184641682e+00
1.290038817150938599e-01,2.057678992047555333e+00,4.257140245578742821e+00,4.041646123071744867e+00,8.175828238798797942e-01
1.856864894014892686e-01,3.498120628538823773e+00,3.063701752065435269e+00,5.553086448932720298e-02,8.461802113969418837e-02
1.053210422412884206e+00,6.792926638910672110e-02,6.444386888479189390e-02,2.916253975491895911e-01,8.725065142360961090e+00
7.418746567365244737e-02,2.875264325156912992e+00,5.916768901396904368e-02,4.035209901097129404e+00,5.097855107953391141e+00
1.432099661606439089e-01,2.052389051316819479e+00,6.612314372618437186e-02,7.016163539428527107e-02,8.734575028670656494e+00
1.786030281664454655e+00,2.054935025394108994e+00,7.882414625096541283e-02,4.383242420652793681e-01,1.131686513652847975e-01
1.397908207589525942e+00,5.610863531184429043e-02,3.280150864808978994e+00,5.891247323701540028e-02,5.141792154351255917e+00
1.071065297628029933e+00,2.053655405573966863e+00,2.840096693371813252e+00,5.994154115370768643e-02,5.267280862285890208e+00
1.053121421229621379e+00,2.864908588686050361e+00,5.392158920721430715e-02,1.407192864932057530e-01,5.113783352257320836e+00
1.788229140043880339e+00,6.226822806115736575e-02,5.695090175107087038e-02,4.051771945444836653e+00,1.202940098674983166e-01
7.032147885424056000e-02,2.772887428602192728e+00,3.261699524006639095e+00,4.080969342750763396e+00,2.249264506990746315e-01
1.040457561575188983e+00,2.032760665241321263e+00,3.055487311112095483e+00,9.679125294142200131e-01,4.999336037678761002e+00
1.051260851293375431e+00,2.043773148612430202e+00,3.046032726956104497e+00,4.032640639976849073e+00,6.623277579329668319e-01
1.461081580937005242e+00,2.066876882414220962e+00,8.304828817366030624e-02,5.335641757893074683e-02,5.063471282995335443e+00
1.026389291775510637e+00,2.063160160263217247e+00,3.060332585818331896e+00,7.961373597896043153e-02,5.132738032146963114e+00
1.057334163953615569e+00,2.052391037291823483e+00,3.072646761962793960e+00,3.984913992040021391e+00,6.485788230876944616e-02
1.041770256165694297e+00,2.900006148848401910e+00,5.949368084594264944e-02,7.853316385328173999e-02,5.046755796149280826e+00
9.235798230022281841e-01,5.294522680434485262e-02,3.207962450980196056e+00,4.279790657019320044e+00,5.076379913553870082e+00
1.293629951269329448e-01,6.310369493667565555e-02,3.060316398486354394e+00,6.964192502106088867e+00,5.169656183842489400e-02
7.368611847837014395e-02,2.865140036758693221e+00,5.756941160854744249e-02,4.066053344591241014e+00,5.095058613426360239e+00
1.052940354550644386e+00,5.727460957514907136e-02,6.345802456551698223e-02,5.736520053612619741e+00,5.009502649457594714e+00
1.051384453075144831e+00,2.058333962054685440e+00,3.028506310461852813e+00,1.162621131539669228e-01,5.060574329192147225e+00
1.053246556444337401e+00,5.822172226681347762e-02,4.280930890480803441e+00,7.484592789869996821e-02,5.088566606264705250e+00
1.315833886419691123e-01,2.103149592354134345e+00,4.159540630658386640e+00,4.178139878296227572e+00,9.114329629036158065e-02
1.426690709747292951e+00,7.323937426165183506e-02,3.222621986640794134e+00,4.067868715398726742e+00,1.291557440582237759e-01
1.051477298983564790e+00,6.791384042725215342e-02,6.443948492460402355e-02,2.912150553685580734e-01,8.730054195788616411e+00
1.460627411053618374e+00,5.909440079111449862e-02,6.868803410340949822e-02,4.072770610771547339e+00,5.079145889468662745e+00
7.135171462474954041e-02,5.470332510673921178e-02,5.224059361800340362e+00,4.113226112559340564e+00,1.510763408777309191e-01
1.053279725955599044e+00,2.053545967113489024e+00,4.344190769081882841e+00,8.239169668857077022e-02,7.027850348033373717e-02
6.283397675512264469e-01,2.052751229053226378e+00,6.565082225143580030e-02,6.630481315978533630e+00,9.925467089357212225e-02
1.086605704441329756e+00,2.023442164815667521e+00,3.080864660187727200e+00,7.366584375975580856e-02,4.876665829026456400e+00
2.056084813865142191e+00,8.120395418530114429e-02,5.855703413114736466e-02,5.666169866551546558e-02,5.615998624822064050e-02
1.036160699576318622e+00,2.008974815331216579e+00,3.057501909343578017e+00,5.175821335846123722e-02,5.205297696424032949e+00
6.847749188621726768e-02,5.358669130432005406e-02,4.178440279583472972e+00,4.226308432885373279e+00,5.105621484633320328e+00
1.054166540755880455e+00,2.070342375285675995e+00,2.947606716629043166e+00,4.125882026784769785e+00,5.153191971016723993e-02
1.858479886967795980e-01,3.502224714760240332e+00,3.052828354537256317e+00,8.197133541067422313e-02,1.072515805349718576e-01
1.310957121850976348e-01,2.110837444500923699e+00,4.202186848975135725e+00,5.434991817004226622e-01,5.052027086478364737e+00
5.065246316725190850e-02,6.658066117156033470e-02,6.456263546206086890e-02,8.049499648517620898e+00,1.509476564376559804e-01
1.074950443639882680e+00,1.979550869119645506e+00,3.056420549421376531e+00,4.078626372346040085e+00,7.983257026483747687e-02
1.288528019365403898e-01,2.053839690854810662e+00,4.087036126965095661e+00,5.292587274160385213e-01,5.446137769630096770e+00
