1.393585780171944455e+00,1.661389790763430074e+00,2.111864866932116613e-01,4.326169008456640874e+00,3.565417045746790414e+00
1.219978800715711270e-01,3.053632567226463035e-01,3.763710488836066848e+00,4.961691472047156992e+00,5.220181521219368292e+00
5.879828089454819384e-01,2.456485351052692945e+00,2.214487196123672508e+00,3.829758477717931653e-01,6.636531546492634881e+00
1.086488245692306842e+00,2.051758010596830051e+00,3.494181122110750604e+00,2.287826564924085038e-01,3.935527661944377531e+00
1.350496348407929315e+00,1.547255763627877478e-01,4.424411789862379152e-01,4.678474765452093287e+00,5.265462146099788576e+00
1.430147274817852088e+00,2.894774326374773388e+00,1.874042531964632552e-01,6.902900036092565195e-01,1.377796205409025365e+00
1.574518974282578532e-01,2.511926796432169429e+00,2.753053062582589305e+00,4.176013476680010328e+00,4.015053111590013657e+00
2.523811016224170589e-01,1.960653097673329182e+00,3.217636324603954989e+00,4.459343803155026542e+00,5.275721443088023932e+00
1.772341905821202435e+00,2.823639233736437992e-01,4.466086595209438626e-01,1.974178629521156081e-01,5.494399795655247942e+00
8.005541491945498134e-01,3.209506495810608762e+00,1.752008038315358007e-01,1.095866603647236648e+00,4.745728732308919895e+00
1.754651192586437480e-01,2.329841667849966491e+00,2.371225263909944037e+00,4.232598612328018817e+00,5.286311679535938168e+00
1.066379947371585812e+00,2.263812014804307715e+00,1.018175809093324391e+00,5.090810848437332226e+00,1.162074840655775043e+00
1.669071678786594903e+00,1.919781991661072551e-01,3.535300478606204777e+00,4.933476300283321514e-01,3.377937789765693477e+00
5.151954165954079901e-02,7.177422739499172977e-02,4.537860206236407068e-01,6.900903345119703935e+00,5.171712849853610017e+00
1.035283615222645226e+00,1.280793007946570361e+00,2.789564985896379579e+00,3.187292284287144284e+00,5.530482955693514668e+00
1.102527232518354106e-01,1.463229185431595414e-01,2.990306139229371940e+00,6.206533531352092403e+00,4.125900181673005207e+00
7.458981667184417796e-01,1.915128701047979387e+00,4.941509472455768659e+00,1.417943523770466840e-01,9.919923159048796291e-02
1.384017429399105326e-01,7.395472227980541546e-02,3.117244751994086904e+00,5.504643224753113628e+00,5.303236351221329414e+00
1.482244731181772135e+00,7.691090282765640218e-01,3.381404997090924347e+00,2.737021753893277287e-01,5.477553661785443673e+00
1.847084047778377869e-01,2.377664672683658109e-01,6.030585121590770648e+00,4.370596506286558158e-01,2.321523553931092443e-01
1.157659851380730354e+00,2.016644445880648728e+00,9.559573493654072163e-01,5.357520855308717245e+00,1.887398015829745146e-01
9.964325236148537934e-01,3.146449385831465717e-01,3.611996714280771403e+00,3.443619904284821231e+00,4.941848820553238930e+00
1.074255529260000674e+00,3.974501112556647620e-01,3.127199386133963088e+00,2.977700934725731052e+00,6.150525072212712274e+00
