1.083679343260827821e+00,3.455271329230348853e-01,2.469704016325941776e-01,3.747531223453421934e+00,7.370619171300422323e+00
7.802392498608574922e-02,9.990736664732813299e-02,6.238810294576906806e-02,8.061484525152270209e+00,9.317548895901120454e-02
5.029202755875337300e-02,5.742112389997241356e-02,6.482250068696138179e-02,5.185990938482972629e-02,1.004995189789644172e+01
1.595917343933661581e-01,2.834990029191208016e+00,3.076074008098073076e+00,1.465615105989122591e-01,5.126677842985969846e+00
2.872163888527571318e-01,1.914427340839431668e+00,3.621761256875021484e+00,4.622567610590725629e+00,3.009877698048880834e+00
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
9.002999927031163363e-01,6.167137223658896161e-01,3.103089137635821171e+00,4.876216298237117996e+00,4.295798521218879173e+00
9.447184228171225939e-01,2.115664927870682277e+00,3.042926026525034189e+00,4.161245216151463922e+00,2.373576116163153227e+00
9.916392214568139352e-01,1.651216585289654093e+00,3.263990422937609104e+00,3.676110642431380082e+00,3.595424050607125555e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.278041214569663186e-01,7.039526577894951453e-02,3.041151172733543628e+00,6.480157359585095311e-02,8.709848947932538721e+00
1.013949249353112814e+00,1.391287323298192602e+00,2.684378324181780684e+00,4.265119621413602680e+00,4.363832243247378173e+00
1.087252629678489901e+00,5.462506248650358942e-02,3.517768190404096273e+00,4.076152962850811079e+00,3.840860873090935268e+00
1.105593693890889906e+00,6.679421663874228476e-02,1.736602074293489006e-01,3.024595668549372451e-01,8.566803650426555450e+00
1.061689330401595077e-01,3.651904652522341976e-01,4.131150298812558574e+00,4.152145053851911349e+00,5.221172694191805519e+00
1.054629525149538116e+00,5.592050717854172431e-02,4.587425722096114988e+00,4.634946212272912369e-01,4.255247496903501236e+00
1.162021180362466710e+00,6.872218933993273771e-02,5.056140715184654688e+00,7.551830835854131396e-02,1.420446013423923015e-01
1.016758424465966648e+00,2.220027031453063682e+00,3.032973688662144340e+00,7.824428039536528157e-02,4.791815644726074019e+00
2.056346153013861144e+00,7.123478421373811986e-02,6.254109730368809239e-02,7.220925001140435229e-02,9.400059946340930117e-02
1.216527574251195620e+00,5.818029783924832943e-01,3.014975200827985091e+00,4.840688761196165757e+00,2.033082847437091445e+00
7.527577513882088844e-02,5.367021883222566903e-02,5.200189480757614113e+00,9.516279439128413897e-02,5.189831308370470353e+00
2.250792993118260199e-01,2.435925998029773609e+00,3.068359954867494022e+00,5.003776922087279644e+00,5.461801249104362155e-01
9.544098148956421390e-01,1.540862756447829218e+00,1.808519573966950178e+00,4.087371393246224116e+00,5.671394291937270182e+00
1.676458956814240508e+00,1.315294159022168952e+00,9.051846354647163917e-02,3.226883171303808195e-01,4.961533001959455902e+00
1.104468593747119032e+00,6.575112101714999935e-02,7.923488467731781837e-02,5.523894605347808628e+00,5.112736767196648380e+00
1.781806489772818303e+00,6.128907746481729313e-02,6.346256555383755771e-02,5.424610434434576356e-02,5.082327532159998995e+00
9.136389051117664861e-01,1.743198191438442901e+00,2.748333278743895658e+00,3.603727805507910276e+00,4.895323014435561504e+00
1.416025325294261727e-01,1.914654298920439146e+00,8.238299291248869505e-01,5.721216192460224725e+00,5.272428909718135159e+00
1.010903150909872039e+00,1.169322117703811142e-01,4.029580955701635325e+00,4.623384581669130355e+00,5.145132811384591776e-01
1.452609191360572094e-01,2.261386047702404589e+00,3.703123688017645687e+00,4.510828777881471296e+00,1.329711400303400737e+00
1.232743949164025604e-01,5.679917966252505390e-02,6.049232110297002585e+00,2.614614596731990037e-01,3.021282135385381373e-01
1.066140560167687878e+00,2.496927752093487940e-01,7.022680041466730638e-02,6.955468363267957699e+00,9.381184916192669698e-02
1.280796241266666247e-01,7.087728144965635413e-02,3.052767776310685299e+00,5.463100901790737124e-02,8.698623057028324723e+00
1.990940656801344077e-01,1.987320873799502730e+00,3.368346182349927442e+00,3.998469584992904835e+00,4.636872296256158599e+00
1.455271019220665929e+00,8.343758446270145568e-02,9.917644576682448088e-02,4.070554464609843492e+00,5.115280590165369290e+00
8.663989900366780850e-01,1.993205467682270360e+00,1.077675756191819045e-01,6.289141539549321536e+00,1.330936199979261825e-01
1.276145150554854890e-01,1.737939055278951317e+00,3.039074151871805185e+00,3.367666004938675517e+00,6.435523346617704199e+00
1.095867893018424022e+00,2.085336557321619377e+00,4.211541154943501120e+00,1.150269762066187806e-01,3.121909928325044548e-01
1.136731219035142182e+00,4.040811151600346429e-01,3.098156375323164458e+00,5.251063438703148734e+00,1.321010147204424223e+00
1.148786097912819493e+00,2.652451642304835655e+00,7.376722054484532998e-02,4.335345155524549021e+00,8.885325534139426606e-02
1.483808320158720218e+00,8.484281636882465283e-02,1.745190972393407258e-01,3.861531054800670937e+00,5.161230852287431503e+00
1.033185867494616605e+00,1.895097010302384977e+00,2.980006717016424389e+00,7.452034788075093119e-02,5.591502676010192019e+00
9.940861800279980898e-01,1.796229149938080250e+00,2.471850555508046554e+00,3.993238617106928512e+00,4.301014202356723715e+00
1.055006147672178818e+00,3.539866143591572811e+00,8.618261604038188195e-02,7.110682852986360825e-02,6.994485458996477223e-02
9.261089900600081304e-01,1.964328704442622087e+00,3.444741565013314855e+00,6.151283232346546059e-01,5.089430367089518015e+00
1.882304437737132019e-01,3.562768638724805204e+00,2.886087650607571220e+00,1.054315210016673610e-01,2.793509832968744666e-01
1.015641015798937286e+00,3.144195768558947224e-01,3.154748282069088638e+00,3.479853877224597714e+00,5.632342619493338809e+00
1.059036918485330769e+00,2.861421735202323458e+00,6.613052696328453051e-02,3.239106847958662661e-01,5.086087030191739800e+00
7.706361693443068706e-02,3.520274008679765032e+00,8.228277621117288665e-02,3.154779505032995202e-01,5.029596443615178103e+00
1.061112639495956911e+00,2.971449570834943099e-01,3.233844749949805752e-01,4.097834130136277508e+00,7.149161273140754780e+00
1.062089241390701044e+00,2.447055604681510843e+00,1.221268162827957304e-01,5.090131630914433991e+00,1.432523780405614566e-01
1.785050776225313607e+00,1.572840987316974637e-01,3.063870504227245384e+00,3.622857426658523949e-01,1.697074692207894975e-01
1.063249092238279570e+00,2.318357145542853659e-01,4.214003600739311572e+00,8.842131070922386593e-01,5.072251252020673284e+00
6.984815691908441426e-02,3.499397049336301357e+00,1.909058428117033079e-01,1.468375748673523273e-01,5.122079248277183083e+00
1.133043287701510859e+00,7.057869903694534430e-02,7.014775592634425738e-02,5.489300095859873885e+00,5.019359889621824777e+00
