1.481476158617642147e+00,5.798513062010753061e-02,6.531833690380044188e-02,3.998616736079696032e+00,5.023448952508005050e+00
1.060761361121513202e+00,2.086017203462294134e+00,3.097288309500141334e+00,5.057498040194240152e-02,4.822617084805427723e+00
1.857835214353953934e-01,3.500586446316383160e+00,3.057204369162065394e+00,5.229462142561161486e-02,1.041111317327294283e-01
1.060365027621819944e+00,2.043561154065339114e+00,3.019201999040566520e+00,4.061972987208073427e+00,7.353133858652144417e-02
1.262170975719413279e-01,1.967862120602966947e+00,4.355672172177976087e+00,4.049589440493295278e+00,7.022578946739620465e-01
1.032258909358725107e+00,2.054111765453992877e+00,3.084907671497925552e+00,4.062941398468368881e+00,2.205213483715661726e-01
1.310694346407743627e-01,2.110169668784652508e+00,4.200501781773115617e+00,5.427721328726626826e-01,5.057750402874047424e+00
1.053133643967783639e+00,3.542222735197877892e+00,6.496316071144858650e-02,6.493491837838966108e-02,6.480390982635790553e-02
1.471865593940282713e+00,2.055485284277188018e+00,2.630169765048891994e-01,4.058450610526876723e+00,1.767074843417932306e-01
1.051425133430602621e+00,5.359909025100685620e-02,6.302499347134200847e-02,5.731370674116110564e+00,5.025944698696727109e+00
1.016879405981457207e+00,2.077463843321834425e+00,5.687485968582303708e-02,4.152643617929297370e+00,5.047116510736839423e+00
5.855763247128539101e-02,3.521462221106175239e+00,2.610962722142677328e-01,4.052245760968927080e+00,1.600989024743913469e-01
1.041904998027645801e+00,2.063133805096850182e+00,3.067952683457798368e+00,9.801605110221953132e-02,5.029529758899128566e+00
1.785832574230310277e+00,5.572254065951944696e-02,5.594031609540887906e-02,6.440887323934728348e-02,5.050435830033401352e+00
6.302675242677074907e-02,1.917742479850101378e-01,3.072903586176968016e+00,4.088185600004223375e+00,7.075732587385605399e+00
1.059270583197858606e+00,2.023045773389011703e+00,3.065626746427564164e+00,4.045396704474386596e+00,5.459220671053159613e-02
1.470220453893339219e+00,2.053949495391670155e+00,6.422034479034401111e-02,6.282411504842624894e-02,5.033599285588373995e+00
1.056524257730557137e+00,5.570922717593018714e-02,6.109047004881821424e-02,5.701640544677087696e+00,5.053668765553007702e+00
1.047155601952505455e+00,2.034799841011868615e+00,3.064291751311637224e+00,9.391182145836655115e-01,4.953734225545984415e+00
5.000037566822256724e-02,5.000954663441271875e-02,5.001926180145212925e-02,5.000231325664689780e-02,1.004999999991940562e+01
1.048132505903189626e+00,2.070131597108817889e+00,3.039490004196975015e+00,4.027670275171666425e+00,2.516601510052179358e-01
1.049109058354475765e+00,2.039380290351911817e+00,3.052598982052413312e+00,4.047265001580917954e+00,5.978647432361658964e-01
8.396030617075015412e-01,2.401510010359725555e+00,7.551214500068734181e-02,4.054464958787888484e+00,5.058852894515778686e+00
1.050605217241354250e+00,2.052030284848551211e+00,3.035152418651736017e+00,4.061659622252038915e+00,1.908429189457748476e-01
1.040351730786624351e+00,2.021937802649087512e+00,3.046172664022636312e+00,9.543288562736624847e-01,5.046262445913535899e+00
1.157112118424519442e+00,5.716470144346843391e-02,6.252784925935264693e-02,5.418699886384685804e+00,5.010329049689889125e+00
6.344464128898678890e-02,5.356331231915756330e-02,3.106385750917346478e+00,5.628788754404434158e+00,5.107241473738723947e+00
5.337837031687633210e-02,3.495033176934090768e+00,1.196200489492555835e-01,5.944405281952488962e-02,5.147410797145606232e+00
1.070626594579673352e+00,5.638907669975167652e-02,3.056314353249024229e+00,5.659992629722733426e+00,6.104932650280003870e-02
1.058328340278995805e+00,1.162317596276028348e-01,4.254828872256076977e+00,4.109778186108130171e+00,1.313045598801925173e-01
1.813556793939786749e-01,5.414606464178983725e-02,4.253740385395436974e+00,4.057921819275557951e+00,5.106330279999209409e+00
1.061044638347409030e+00,2.867496873170710447e+00,5.799039826636314537e-02,4.084216559388130996e+00,2.037602555428375262e-01
6.223804520096005988e-02,6.249612588596710483e-02,6.061291932371562829e+00,7.239005199594202022e-02,2.204725681961971773e-01
1.054972783141697734e+00,2.040998958404541153e+00,3.048867101619148645e+00,1.115382158068719542e-01,5.050396696455182521e+00
1.053478125847975733e+00,6.889595672974205276e-02,5.258298795355831778e+00,8.531302372225536834e-02,7.702488249267039344e-02
1.055614446504114401e+00,1.601267296780037874e-01,2.426823537776250372e+00,4.066106582112102075e+00,5.859344202665196732e+00
1.053081607664828834e+00,2.426661128452121563e+00,8.370568480039292103e-02,5.153380968521418026e+00,1.323724073738070939e-01
5.621185521346457742e-02,2.066396579246380316e+00,6.053995128486561184e-02,5.654053585054612086e+00,5.119062140027367924e+00
1.053052834282671490e+00,1.250358663180763386e-01,3.075408698198791146e+00,5.340634893486519985e-01,7.057613085799775199e+00
1.044386005357542446e+00,2.057449722239989232e+00,3.053531070815193704e+00,8.947277180741292080e-02,5.058452646580178680e+00
8.797370959991487327e-01,1.649875178894277150e+00,2.541526367741529402e+00,4.043573810797463253e+00,5.016630148576004089e+00
1.606729826975938358e-01,2.862467153839547862e+00,3.064020507499515933e+00,6.022039221818557830e-02,5.052207619873714251e+00
1.053145048431232134e+00,2.467020043904678550e-01,5.958912021601556891e-02,6.986208732105696484e+00,5.811841763758931328e-02
1.055525546291067984e+00,6.728212076321252177e-02,2.695283557465658841e+00,3.986348171193858647e+00,5.624301775123335290e+00
5.729910326031759094e-02,5.349261713092665765e-02,5.348923624008496136e-02,6.982514040808944777e+00,5.051625797861388101e+00
1.065962862774020525e+00,2.260903240078315779e+00,7.686712210141292967e-02,3.521608613365678764e+00,5.062924872646691554e+00
6.523032145234489154e-02,6.850105864720892890e-02,3.061216679139635577e+00,7.256849384388179558e-02,8.729071130294743242e+00
1.045211719108181336e+00,9.636316065375943873e-02,2.621550013346952035e+00,4.210340124446289245e+00,5.510027705903455697e+00
1.787796767385673391e+00,6.839053061846739334e-02,3.055948865809846371e+00,6.437114481610503591e-02,2.901680900666817053e-01
1.454362485925714488e+00,5.634985177655253696e-02,3.056489438942745274e+00,5.832569435848111716e-02,5.141381556041113576e+00
1.053697594860107944e+00,2.047444469718103122e+00,3.055056639900919802e+00,6.249137698304861599e-02,5.031680757601149523e+00
1.003893688812611984e+00,1.854549760933473790e+00,2.818306025810588977e+00,3.694095084845625987e+00,3.905257873184641682e+00
1.053210422412884206e+00,6.792926638910672110e-02,6.444386888479189390e-02,2.916253975491895911e-01,8.725065142360961090e+00
5.332814711289610154e-02,5.328611339463740215e-02,5.242852367646833045e+00,7.361934883226618764e-02,5.072185779441833020e+00
1.041675657232384866e+00,2.047454630253378927e+00,3.074276927060816345e+00,4.055718808117243057e+00,6.702150130067159595e-02
1.786731798855798914e+00,2.052514416556180610e+00,7.880180941500079805e-02,4.380944424443683483e-01,1.132015480474096586e-01
1.432099661606439089e-01,2.052389051316819479e+00,6.612314372618437186e-02,7.016163539428527107e-02,8.734575028670656494e+00
1.858201480944686179e-01,3.501517217974356111e+00,3.054938442467431958e+00,6.550987076655444274e-02,5.133550294550673354e-02
1.434465071027624383e-01,2.424700902257894697e+00,4.852157313515403914e+00,6.037509163774328336e-01,5.006117311072442316e-02
1.050282169456354886e+00,2.036382489388358863e+00,3.069453379225857592e+00,1.226994545297271366e-01,5.052689833572095779e+00
1.176076005626931487e+00,2.717026758065821390e+00,3.057142456846305034e+00,6.256674360305422566e-02,1.371098679048980140e-01
1.360041184118346291e-01,2.049592416159132569e+00,6.050082328999824288e-02,4.039173081304905821e+00,7.148220742760998725e+00
1.351491245943941655e+00,1.055261703427932352e+00,6.840413479860814328e-02,4.173576458418725821e+00,5.060813182626028528e+00
1.071065297628029933e+00,2.053655405573966863e+00,2.840096693371813252e+00,5.994154115370768643e-02,5.267280862285890208e+00
1.053121421229621379e+00,2.864908588686050361e+00,5.392158920721430715e-02,1.407192864932057530e-01,5.113783352257320836e+00
1.049093630844128766e+00,2.044407814400900136e+00,3.052107483409963518e+00,8.305885338163718212e-02,5.066787779712056405e+00
1.449728432697940272e+00,7.543234640994392337e-02,3.139884434199183172e+00,4.055909292550155421e+00,9.738510045113143998e-02
7.032147885424056000e-02,2.772887428602192728e+00,3.261699524006639095e+00,4.080969342750763396e+00,2.249264506990746315e-01
1.359165473265664670e-01,2.055431950334841940e+00,6.986224218911102346e-02,4.082371049492766524e+00,7.098371086694173826e+00
5.556841389282778099e-02,4.054694286779534806e+00,6.209484608640403885e-02,1.924075810634569561e-01,7.147699937908352785e-02
1.461081580937005242e+00,2.066876882414220962e+00,8.304828817366030624e-02,5.335641757893074683e-02,5.063471282995335443e+00
1.063529106938658986e+00,2.035158199413829916e+00,3.049333042906597679e+00,4.025888120163560124e+00,6.555019782146406793e-02
6.776375129259182284e-02,2.876546136856389602e+00,5.727951692708719428e-02,4.033660573035318997e+00,5.095859999399007911e+00
1.057334163953615569e+00,2.052391037291823483e+00,3.072646761962793960e+00,3.984913992040021391e+00,6.485788230876944616e-02
1.041770256165694297e+00,2.900006148848401910e+00,5.949368084594264944e-02,7.853316385328173999e-02,5.046755796149280826e+00
9.235798230022281841e-01,5.294522680434485262e-02,3.207962450980196056e+00,4.279790657019320044e+00,5.076379913553870082e+00
7.368611847837014395e-02,2.865140036758693221e+00,5.756941160854744249e-02,4.066053344591241014e+00,5.095058613426360239e+00
1.296682465882189605e-01,2.074562104245321059e+00,1.840514888662495130e+00,6.515527461103831186e+00,7.904985811327001899e-02
1.355124349681326446e-01,2.046947319981781366e+00,5.994072623932134025e-02,4.060417288903371613e+00,7.132714441050644005e+00
1.187401540472902806e+00,5.818988007939032009e-02,3.972035561558129313e+00,6.790797734957239318e-02,5.073597468800642218e+00
1.053246556444337401e+00,5.822172226681347762e-02,4.280930890480803441e+00,7.484592789869996821e-02,5.088566606264705250e+00
1.052331061469200968e+00,9.139115872239675364e-02,2.674275449997242315e+00,4.019830344703189340e+00,5.628372683160060674e+00
1.315833886419691123e-01,2.103149592354134345e+00,4.159540630658386640e+00,4.178139878296227572e+00,9.114329629036158065e-02
1.419632983717980523e-01,2.315534844528963188e+00,3.073303855499716963e+00,4.901925141446830558e+00,2.445867121088140639e+00
9.520391798823538698e-01,1.157389089399182142e-01,3.632943487220459122e+00,4.049815480055417360e+00,4.405886993567779797e+00
1.460627411053618374e+00,5.909440079111449862e-02,6.868803410340949822e-02,4.072770610771547339e+00,5.079145889468662745e+00
1.292338149028719463e-01,6.310364390124376111e-02,3.055889635321612285e+00,6.967610918819587162e+00,5.890563365929535333e-02
1.053279725955599044e+00,2.053545967113489024e+00,4.344190769081882841e+00,8.239169668857077022e-02,7.027850348033373717e-02
1.048977697241283646e+00,2.416870014489754581e+00,8.359525285628457980e-02,5.184194005008547990e+00,1.323325967892703958e-01
1.063077094845935600e+00,1.194720120236842376e-01,3.470698864831495367e+00,4.302703696623728646e+00,3.731011995838046325e+00
1.242917332237771788e+00,6.154269360720184684e-02,3.840019972936950854e+00,5.765230111175920213e-02,5.033104788339584523e+00
2.056086368976651091e+00,8.105473114467878770e-02,5.821936015792533031e-02,5.640965217505957557e-02,5.674255392348420690e-02
1.054166540755880455e+00,2.070342375285675995e+00,2.947606716629043166e+00,4.125882026784769785e+00,5.153191971016723993e-02
1.026334785404433125e+00,2.077852365083693087e+00,3.057044159973446362e+00,6.394346407850853842e-02,5.102357623236084549e+00
1.788267157366496996e+00,7.646017240628122380e-02,5.567408601473090857e-02,4.051164680847386457e+00,9.128808882612755859e-02
1.065977562648369403e+00,2.080834318796130677e+00,3.040913701614840203e+00,3.933844711882565459e+00,5.289094045953271483e-02
5.065246316725190850e-02,6.658066117156033470e-02,6.456263546206086890e-02,8.049499648517620898e+00,1.509476564376559804e-01
5.974385517885657387e-02,5.577730795306641565e-02,5.246554234615159906e+00,4.067564295098168969e+00,1.296483277794285294e-01
1.306647803989022805e-01,2.056746024716805898e+00,4.278770845530760703e+00,4.014302729558661298e+00,7.959127764278015604e-01
1.288528019365403898e-01,2.053839690854810662e+00,4.087036126965095661e+00,5.292587274160385213e-01,5.446137769630096770e+00
