9.568787128678704068e-01,2.796130973548927479e+00,6.613665836915663121e-01,1.098239285272603061e+00,5.486122053599031823e+00
1.243958231566860029e+00,2.289420172507055540e+00,5.980393261864733745e-01,1.764204053982814380e-01,6.094013246348024992e+00
1.821137949157040636e-01,3.216434325487824264e+00,9.638039034794207427e-02,4.002370757826843040e+00,3.655410040947810302e+00
1.086488245692306842e+00,2.051758010596830051e+00,3.494181122110750604e+00,2.287826564924085038e-01,3.935527661944377531e+00
1.712373484578659344e+00,2.134207826364290295e+00,5.868068455853422405e-01,6.860011072825416001e-01,1.576718617542440581e+00
1.001466832702701204e+00,2.032660696591846783e+00,3.836546847443818908e+00,2.990680666460418191e+00,5.566951679894006633e-01
9.605726763064253992e-01,3.208640873781133385e-01,1.728693426142430267e-01,7.178048791065903877e+00,3.721575768003199114e-01
5.951096603398753349e-01,2.149109752482018187e+00,3.842557426542314136e+00,4.149893853410371314e+00,1.010055191694765764e+00
1.931461642208291973e-01,1.785276650853457325e-01,6.031181601368023060e+00,1.279249479230089026e-01,8.593990239292847999e-02
1.754651192586437480e-01,2.329841667849966491e+00,2.371225263909944037e+00,4.232598612328018817e+00,5.286311679535938168e+00
1.292820779202458858e+00,1.037586680071058698e-01,3.630670800123092068e+00,1.688218986164664037e-01,5.273887100006898976e+00
6.786217093924082899e-01,1.762963231901551797e+00,4.085820023356592223e+00,1.108211346521587037e-01,5.237959926366487551e+00
1.348851700532801345e+00,7.478724209901120856e-01,1.362897660821636159e-01,6.062953221673837767e+00,4.430346810004249791e-01
7.458981667184417796e-01,1.915128701047979387e+00,4.941509472455768659e+00,1.417943523770466840e-01,9.919923159048796291e-02
1.384017429399105326e-01,7.395472227980541546e-02,3.117244751994086904e+00,5.504643224753113628e+00,5.303236351221329414e+00
9.879942089548536810e-01,1.661606291732719565e-01,3.441282853332956915e+00,9.349096689652145464e-01,6.739516746094106558e+00
1.157659851380730354e+00,2.016644445880648728e+00,9.559573493654072163e-01,5.357520855308717245e+00,1.887398015829745146e-01
9.964325236148537934e-01,3.146449385831465717e-01,3.611996714280771403e+00,3.443619904284821231e+00,4.941848820553238930e+00
7.858767026240717213e-01,2.163820540018302374e+00,3.703919434066553329e+00,2.175246246605339329e-01,4.844044928996555477e+00
8.705753308460076334e-02,2.753815969008162612e-01,3.827251730369096716e+00,4.738134381030284281e+00,5.258759884880275237e+00
9.597513530389979453e-01,2.862798312051510585e+00,2.265730734575540861e+00,3.297640968268780615e+00,7.692426690745420848e-01
1.178293128630337971e+00,3.274237169069444064e+00,9.952913655054169972e-02,8.694574261156556849e-02,1.997764392825928770e+00
1.113870997948912756e+00,2.991036973752730921e-01,3.348481176136361981e+00,4.562770029804062766e+00,5.697326317438711207e+00
5.632433202725198318e-02,2.107165151154695160e-01,7.121250248785826464e-02,4.162554985474273828e+00,8.617939184521883789e+00
1.133372755322979097e+00,1.900828699554452106e+00,2.144364509008422071e-01,4.289786725855764260e+00,4.646651633639647727e+00
1.938947988137165179e-01,3.417174170823134460e+00,7.279945076121413505e-01,4.184108175067822621e+00,1.252158151939906094e+00
1.609358463310665566e-01,1.053951310678236664e-01,4.293531231863512154e+00,1.534236071222425890e+00,6.857789118815310836e+00
1.279807116532030720e-01,2.031677775477766623e+00,2.575297126902206246e-01,4.204941048633903833e+00,6.993343870826918440e+00
1.240154396365295231e+00,1.099452554206268307e+00,3.109983451397237531e+00,2.337282723802692086e+00,5.259947183562498019e+00
1.817909298408927343e-01,7.976070842315036158e-02,5.044293980551483259e+00,4.387545865149082402e+00,1.027626638436034412e+00
1.438733196771303513e+00,1.663403734836642833e+00,3.100162545354656185e+00,2.014783895655621659e+00,1.958254679176297142e+00
1.185102024321544434e+00,1.273451164202006047e-01,1.202988511020871287e-01,1.978484247998507362e-01,8.552922815135667989e+00
