1.586090233020039042e+00,2.635138435914405886e+00,5.989681743233000316e-02,6.832975347654046683e-02,1.786921153499941572e-01
5.029202755875337300e-02,5.742112389997241356e-02,6.482250068696138179e-02,5.185990938482972629e-02,1.004995189789644172e+01
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.103640246843419215e+00,8.585075871038369555e-02,1.365578102225807333e-01,3.320154780949612361e-01,8.571846611372347269e+00
1.018709807314303273e+00,1.869873156196994790e+00,4.427193264694508024e+00,1.610399086479182285e-01,2.097959395756689993e+00
1.047946071802052126e+00,3.551672058695507950e+00,1.250567283438333288e-01,7.222048094634098137e-02,1.801903906398541755e-01
1.479220981623834197e+00,1.992194751014131793e+00,1.143292559301380684e-01,2.742952618603690662e-01,5.112176312585101634e+00
1.016758424465966648e+00,2.220027031453063682e+00,3.032973688662144340e+00,7.824428039536528157e-02,4.791815644726074019e+00
1.428410054946123386e+00,7.441414924563197197e-02,3.143290297993586613e+00,2.127571725001390357e-01,5.160346187898648296e+00
1.451847788955141549e+00,1.043328444584631920e-01,5.811795262448861410e-02,3.994084450638281325e+00,5.228347282908456073e+00
1.286169529801769462e-01,1.854432702442605718e+00,1.458858457260052921e+00,5.010518706336415384e+00,6.051791351185269008e+00
1.093328119916451735e+00,1.886539614125974706e+00,3.116755898585565454e+00,1.702692108993517195e+00,4.666643701848337322e+00
1.016240889816192983e+00,1.651624985317651229e+00,2.857358130014321151e+00,3.472309752598995658e+00,4.830065704373842195e+00
2.454574710207029220e-01,2.684253165120150442e+00,6.743586721125641725e-01,5.403812119508726752e+00,3.181308349509004874e+00
1.104468593747119032e+00,6.575112101714999935e-02,7.923488467731781837e-02,5.523894605347808628e+00,5.112736767196648380e+00
1.676301377468820131e-01,2.528393965173706182e+00,1.066206199636215102e+00,4.249654968574686720e+00,5.726536540735182257e+00
1.374061344095959702e+00,5.711901102946294329e-02,3.541402870098319333e+00,1.869691239500580471e-01,4.799825740299067611e+00
1.765998696423077163e+00,1.912992138691465005e-01,3.115394086159436249e+00,6.906114116932013935e-01,2.502654123666430697e-01
1.788460291552879111e+00,3.085061919414550102e-01,3.003653863282760739e+00,2.983564506420440798e-01,3.282338374327634090e-01
9.088329305281837023e-01,1.670936441190608468e+00,2.831537973125548113e+00,5.438167456161072444e+00,1.312293105551850969e+00
3.087484616361073630e-01,1.595148090390096973e+00,3.149854638600622536e+00,5.895980456481672682e+00,1.933111333562617329e+00
1.783303839127905688e+00,5.463858436833683718e-02,6.316551789588614740e-02,9.505391295520693173e-02,5.067390240524219713e+00
1.312295521471837478e+00,2.393426934890463098e+00,1.154015120095095298e-01,4.026863783744834002e-01,5.147757086404607385e+00
8.452196581536520759e-01,1.882727600277888991e+00,7.809178951559969661e-02,6.459570443370959758e+00,1.673948740377013689e-01
1.990940656801344077e-01,1.987320873799502730e+00,3.368346182349927442e+00,3.998469584992904835e+00,4.636872296256158599e+00
1.184458340915190977e+00,2.729570768567365135e+00,8.931409650309553305e-02,3.934068081722318144e+00,6.493040373079098648e-01
1.195597703675546741e+00,2.676051846965880276e+00,3.065679600153231377e+00,1.644387162118827739e-01,2.584120177458408274e-01
5.940189950438819200e-02,2.889249200229658809e-01,4.617824504087820081e+00,3.438793402937651678e+00,4.922267557557691298e+00
1.564270646009339738e-01,2.754568144581078570e+00,3.095626390522514093e+00,5.013311247551069383e-02,5.363549109256732450e+00
8.806216208391902667e-01,2.267141108044379294e+00,3.279211652234200969e+00,3.747071932798951899e+00,2.183493538574825976e+00
1.033185867494616605e+00,1.895097010302384977e+00,2.980006717016424389e+00,7.452034788075093119e-02,5.591502676010192019e+00
6.120627782841846221e-02,5.305905745169353649e-02,5.360917945420346636e-02,6.915202881791645773e+00,5.192720510003695722e+00
1.051099870533549030e+00,1.900582191607435689e+00,4.503710188451639063e+00,9.022153658250059438e-02,1.162339862573443794e-01
1.233452812043186048e-01,7.315314484764599834e-02,2.880431547081277355e+00,6.816447813419963808e-02,8.859535511726209123e+00
1.714685733100681786e-01,3.136809122975440456e+00,1.460290214561033251e+00,2.206439301710560574e+00,5.273785500358576073e+00
