2.613069602340267750e-01,3.549330701600691640e+00,1.524493398781940068e-01,4.231337065304257017e+00,1.380680722113383496e-01
9.021155080453424624e-01,1.824692753034719672e+00,3.932417887685422997e+00,1.164314006938167168e-01,4.928129925582862114e+00
1.058962204935789631e+00,5.391156878316563095e-01,3.129444613121165286e+00,4.608862274673826143e+00,5.376117861989863300e+00
1.942332335946158062e-01,2.731894603507440955e+00,3.332589338579719840e+00,5.617042987382075969e-01,5.244691171453293776e+00
1.178896409752462571e+00,1.910851511720943252e+00,3.806349542725832702e+00,7.504286165482444426e-01,3.441518253421076423e+00
9.934705116177843243e-01,1.819831949883767397e+00,3.043800103108082133e+00,4.751492005440899336e-01,5.932113243494619326e+00
1.168673511601989956e+00,2.510222268067334173e-01,1.721968560035627149e-01,3.953376104651240119e+00,7.157138700923096231e+00
1.126345904382318741e+00,1.944720453595818022e+00,3.081234455629117353e+00,3.437295706129639417e-01,5.252938032711311322e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.849033621560046914e+00,3.821296533346488777e-01,5.483411496171115562e-01,4.088171243738575100e+00,1.130696284426251363e+00
1.040928652048633829e+00,1.459684175000840245e+00,3.414833509356965724e+00,1.995915006302835248e-01,5.993277287619021010e+00
1.151677643818031171e+00,1.941393559945170377e+00,3.222709415125590393e+00,1.420705087412064582e+00,5.414443055526857229e+00
1.512343316688324890e-01,2.173251741616507804e+00,3.600946985730025807e-01,2.027760129268997569e-01,8.546267294204293208e+00
1.108556463839657447e+00,1.534730421532264910e-01,3.410160924501106083e-01,7.079240823360325230e+00,1.115370505948621638e+00
1.086645019415994673e+00,2.318157113630653132e+00,4.082695694447115109e+00,1.862453325386751457e-01,3.540324604184817980e-01
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
9.765196011464903902e-01,2.277792283578450760e+00,2.878548069984677049e+00,3.985208243072665191e+00,1.921200568350443172e+00
1.040899510453382915e+00,2.697436861058466473e-01,4.605912447051438430e-01,1.023251832735238287e-01,8.882596193694315190e+00
