1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.089599759366046028e+00,2.159993497710043009e+00,3.157890376976066449e+00,3.651653134675724832e+00,1.270230205306236426e+00
7.359125848454425856e-02,7.665226332185975933e-02,8.404242910143588929e-02,6.851246787263964855e-02,1.006482639254357458e+01
1.507782521402440956e+00,5.564600064240409205e-01,3.124491865068455443e+00,4.086416050387533083e+00,2.411085212414935119e-01
1.067292246104678100e+00,2.174357685973772547e+00,2.999737397939533423e+00,4.050209833739214282e+00,3.405506812143324069e-01
1.070833720862655714e+00,2.014548878390714226e-01,1.965678926812703120e-01,7.206311094658468974e+00,1.407006244932519912e-01
1.018618163999825077e+00,2.124997360663678503e+00,3.135970115156519800e+00,4.151692730238276674e+00,2.210163028403250574e-01
1.460878793691249289e+00,2.092190701556932986e+00,3.101877948706432964e+00,2.705092044275127505e-01,8.509399017113895847e-02
1.071596730190376823e+00,2.516668314150690478e+00,7.360467227677269797e-02,4.948466189600127407e+00,7.265205945507083318e-02
7.251948540489858153e-02,7.286721515848465502e-02,7.286313402213558110e-02,8.071128720114083777e+00,2.580015822936791992e-01
1.082517709385084625e-01,2.669517842926581341e+00,3.559487184754550171e+00,1.540191893097521969e-01,5.127091416815321878e+00
1.375507551848301202e-01,6.664334935202312349e-02,2.788635248983600157e+00,4.310483295380491242e+00,7.217056140812752041e+00
1.066379171664496361e+00,2.071099017618532212e+00,2.988521552375666079e+00,9.934732302611076760e-02,5.422802495403705514e+00
1.020511314556397098e+00,9.191453456156638280e-02,4.715699610598671931e+00,3.553859597207135401e+00,5.399372749628787993e-01
1.129062355527022499e+00,1.703322394791133843e-01,1.272907880845687845e-01,1.198239570529938680e-01,8.601186816227052390e+00
1.080234389111873305e+00,2.302609148162362840e-01,3.093364436202431733e+00,5.827009804984029984e+00,1.345207527168553741e-01
1.232425599636963076e+00,1.892170011368972116e-01,4.987331594912078891e+00,1.137801112158630112e-01,2.774759188739730487e-01
1.102268388754409134e+00,1.017852548057113365e-01,1.050139987021544846e-01,5.740087518145245760e+00,5.095101131236692282e+00
1.064518420137359422e+00,3.002209548735143674e+00,1.044177217171509825e-01,1.602206407105470631e-01,4.971110085140096224e+00
1.103155991815266551e-01,3.555299025666808888e+00,1.253848214683225548e-01,1.044275336046373293e-01,5.122697898916567461e+00
1.674238197883926027e-01,9.026028590759270498e-02,4.274986773345718305e+00,4.077910546205196773e+00,5.062638636867873743e+00
1.580778281915453110e-01,2.102082909689069190e+00,3.011205517021531275e+00,5.739697721362895244e+00,6.051358877137871239e-01
1.566779088205195458e-01,2.070509249752231717e+00,5.275505437354972571e+00,1.520942452430883163e-01,1.076690304801949660e-01
1.304366022507876255e-01,8.930423731067968496e-02,2.777819127331922822e+00,4.059557355118600164e+00,7.434703695772761911e+00
1.064794408333284093e+00,2.009565811527558754e+00,2.826632172139323274e+00,2.029351602175887503e+00,5.032082470373332228e+00
2.212683966024086568e-01,3.635437249981688268e+00,2.801914914600696971e+00,9.763380245645982003e-02,1.692017471204519952e-01
1.144079715073210046e+00,2.293079490071920357e-01,3.276892154835211901e+00,4.092247998921882512e+00,5.575153369318511132e+00
1.061195769990515292e-01,9.763775589595632964e-02,3.333041704629331026e+00,5.530058749756475045e+00,5.077908372604640341e+00
1.097632678814317586e+00,2.812093267825216625e+00,3.227077856533514755e+00,9.585693107746021124e-02,2.034628699670465446e-01
1.073890278623138128e+00,2.077496557025254376e+00,2.920979988707476771e+00,2.129535260953587805e-01,5.472098820299070354e+00
1.879737447116371474e+00,2.066034178062808646e+00,1.701487151655187713e-01,1.780147584054689869e-01,1.323114607580862800e-01
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.076789737127107793e+00,2.004506076213312227e+00,2.959321577798801339e+00,2.419405039875157093e-01,5.564804024415849426e+00
1.095527770838084836e+00,2.071409859379918839e+00,3.084600263878640725e+00,9.343034593026185164e-02,5.141062520674614333e+00
2.080582140567387217e+00,2.587242484897643302e-01,1.002158771417563099e-01,9.012004995081640546e-02,9.342459304665394482e-02
1.025645230058595869e+00,1.835015789224382354e+00,8.050570403929753482e-02,4.496669205238843503e+00,5.344708700490365061e+00
1.070904321767893741e+00,2.038836888349657706e+00,1.322492007432502170e+00,3.964692185112170808e+00,4.852271130435997115e+00
1.044628762106740716e+00,2.066810131997175226e+00,1.284782873408654380e+00,4.072023785454699230e+00,4.802298576992272139e+00
