1.213012802234991083e+00,2.087127531549293480e-01,3.098339653929961024e+00,4.201978020300538574e+00,4.422843962032635190e+00
1.522255707216658149e-01,1.253816078056980698e-01,3.857781225795253732e+00,4.091495766194419126e+00,5.909563947341974988e+00
1.379273350585649816e+00,2.076886424208077120e+00,8.806312910143870853e-01,4.576431478810443210e+00,2.121259527795275046e-01
2.090646106595420439e-01,2.956761543358567668e+00,3.123671522134398248e+00,3.293959267003063740e-01,4.893634060274336228e+00
1.615144367442080675e-01,2.386845770831127478e+00,4.911143496225496285e+00,8.821883346742225296e-01,4.337528653577868432e-01
1.302454011297339564e-01,1.250358530180458727e-01,3.174798572612277603e+00,1.306915346834550962e-01,8.588679664753586351e+00
1.499299830140278900e+00,2.050407153786414138e+00,2.965883715102332285e+00,7.201297761239242035e-02,9.525895366567366240e-01
1.127473908854230267e+00,1.655372121531939689e+00,3.252934404410405378e+00,4.065981631986681499e+00,1.738635062000269738e+00
6.939143395715716145e-02,6.186550967683829283e-02,5.264266634063228256e-01,7.442941290074767124e-02,1.002647143698082566e+01
1.115695596803387923e+00,2.152278919659482703e+00,1.769689547547932951e-01,1.425019518117284223e-01,7.228311351869080248e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
9.540729143642235899e-01,2.059841612635540109e+00,3.058117589370271006e+00,1.518860202010741400e-01,5.858122237235932950e+00
1.075473654736047058e+00,1.525401633630791398e+00,2.802762995739502827e+00,3.708085138045996487e+00,4.699569783760218833e+00
2.019963472362985846e-01,3.386804869906737903e+00,3.405549247818867364e+00,8.288372756447455469e-02,1.334271744180295372e-01
1.105228691453347789e+00,1.374693849870107232e-01,3.170145611936082908e+00,3.097266649766750479e+00,5.899063546218432208e+00
2.381940131132751770e-01,4.064062831729344794e+00,9.953386776930762958e-02,4.621419695169203257e-01,2.470556898512888400e-01
1.344608739748767157e+00,2.304551893658705719e+00,3.296525935661677398e+00,1.085270194040019592e-01,3.372844738261233655e-01
1.527866960473159841e+00,1.093065611637346474e-01,3.249011469440323818e-01,3.994274058423350926e+00,5.018511021380752446e+00
