1.160095378579673930e+00,2.195431634596047843e+00,4.735661674367997453e-01,3.170347884641974145e-01,7.360495706362800483e+00
1.463318146388385310e+00,2.387247018586204472e+00,5.974306086434523211e-01,4.222922117671235931e+00,3.060079303818359353e-01
1.441842182680211359e-01,1.359502610487282881e-01,3.347440882269084650e+00,5.321984260234477127e+00,5.235276889699517433e+00
2.613069602340267750e-01,3.549330701600691640e+00,1.524493398781940068e-01,4.231337065304257017e+00,1.380680722113383496e-01
9.387517087606163102e-01,1.939464064796942555e+00,3.870967027857533438e+00,1.893892868951205788e+00,4.355831127588655427e+00
1.136689697836985813e+00,5.332509114185046695e-01,2.029245145703248987e-01,4.974089804925185376e+00,6.184196515840097774e+00
9.300850107490363783e-01,1.363155755381856737e+00,3.319886851706205455e+00,3.335052831099306836e+00,5.320794266019266416e+00
1.033907145758113044e+00,1.506883159333269218e+00,3.020146873754792960e+00,3.531132554624355269e+00,4.981459707356908240e+00
1.344271298060632169e+00,1.232049079344664649e-01,1.181622456587844372e+00,3.029181518044844701e+00,6.876790092709208047e+00
1.107486803418162191e+00,2.644880796956915470e-01,4.238934206378121239e+00,7.229490678363610368e-01,5.752001815298732446e+00
1.024204462593100384e+00,1.807387350713480112e+00,3.308358232938972243e+00,4.334432923584390807e+00,1.993265166615072692e+00
9.686454209637956891e-01,2.197639888874551861e+00,2.839619807434602183e+00,2.956806870344095728e+00,4.848371822381866814e+00
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
5.807371444932671878e-01,1.528081162762103595e+00,3.172574622681833212e+00,4.077617847419941377e+00,5.494355174059393221e+00
1.031104344588879007e+00,1.777091637477650199e+00,3.585404125265323483e+00,1.195181197616519420e+00,5.007859053148216333e+00
9.254490495283931306e-01,3.794906432813770714e+00,1.458420549947870015e-01,2.019071974962517446e-01,6.961413142365979745e-01
1.146186415578336337e+00,2.004323410304500896e+00,2.364807967892792906e+00,1.830798259736392319e+00,5.563734180432673426e+00
1.803407745251917882e-01,2.534841261903674869e+00,3.203939838323206946e+00,4.245629359341122289e+00,2.933357850416076218e+00
5.007578847863589089e-02,5.192596785274296994e-02,8.682112000320554857e-02,6.757378601612731295e-01,1.001917333733122817e+01
1.257729652928967878e+00,1.725718252924085538e+00,3.094851535376151208e+00,7.018693699736702207e-01,4.644576844867008170e+00
8.446547350998310222e-01,1.952393195082803068e+00,2.270697205719045986e+00,5.816534908417440697e+00,2.303072335605792220e-01
1.843697904018664957e+00,3.221963937250378329e-01,3.162609546611192091e+00,7.835627056636860210e-01,1.182628077895545804e+00
1.094827235992358760e+00,5.972625025881814764e-01,1.563997326194338233e-01,6.646804255877691858e+00,3.045957324853543202e+00
2.046443991615430891e-01,2.884190046303465760e+00,1.161366481576045079e-01,3.806685622292784288e+00,5.530301143857776935e+00
1.505710725256365901e-01,2.605753276097312554e+00,3.485138655833983190e+00,3.962292056922390948e+00,1.542975999289981415e+00
1.134225711618149335e+00,2.870776061156849579e+00,4.013686282340135358e-01,6.275627398657964706e-01,5.373699235907176686e+00
1.079622537428001350e-01,1.306232397278410673e+00,3.292796246003327099e+00,4.120245649995456283e+00,6.007979867540906405e+00
9.970600394795171573e-01,2.293161905310275195e+00,1.419608537757582334e-01,4.454912603297358942e+00,4.758611175827456741e+00
