1.463318146388385310e+00,2.387247018586204472e+00,5.974306086434523211e-01,4.222922117671235931e+00,3.060079303818359353e-01
1.252472155791843234e+00,3.080211078382453671e+00,7.417093202899018856e-01,4.679922288384503748e-01,5.600380589398641362e+00
7.097247102296912191e-02,9.455340519828084322e-02,5.392996267874362593e-01,8.045170181154659872e+00,1.362557825558569080e-01
1.547638662911292151e+00,2.088685254294445848e+00,1.449755520791376151e+00,4.948217057775818328e-01,5.412567545913696598e+00
1.393707989535569958e+00,2.118679558063487622e+00,7.200616944352172810e-01,5.597049736351939586e+00,6.952269545644508275e-01
3.476413604562778592e-01,6.359069714528214901e-01,4.442566097312682594e+00,4.166700145847793912e+00,5.410972525039550618e+00
5.760660599927078795e-01,2.050242869081591035e+00,2.348234693402417417e+00,4.551051248580988862e+00,5.127990285674842497e+00
2.119792489774575683e-01,2.734067599386396541e+00,1.629740854257669125e-01,6.080590861053908114e+00,1.068170219911684038e+00
1.704028690301789828e-01,3.242541906199262192e-01,3.225954074726895549e+00,4.262597959939075309e+00,7.059810090338128674e+00
1.144900197853645052e+00,3.923479402733235921e-01,3.853077347457464219e-01,4.260712276646768437e+00,7.559481557747337099e+00
8.953262138070909870e-01,1.538480659317787991e+00,3.191768443779790854e+00,3.022521047451706799e+00,5.589357753375591820e+00
1.177096488614992165e+00,3.265770620632784116e-01,2.842665176326240495e+00,4.622188081795610692e+00,5.367419652036557132e+00
1.130252053831130477e+00,2.032126356805046274e+00,2.094074097998507966e+00,5.012929489986753140e+00,7.262390093437000038e-01
1.053164568513442534e+00,9.076668332504425063e-01,7.239901732945374091e-01,5.199696068142533711e+00,5.679625482704238060e+00
2.907722260497444533e-01,2.612153365648717251e+00,3.633251910198425527e+00,2.344959315824126089e-01,5.713930898884945542e+00
1.006137169433959366e+00,2.024574025244803899e+00,4.779477757400105720e-01,5.420146763530552469e+00,3.782809616582171852e+00
1.101657391349389892e+00,2.487690930542127976e-01,3.141509422479611402e+00,5.827739985775344245e+00,2.153985448162496041e+00
1.695065220999686928e-01,2.473981805285555780e+00,3.586052838293272149e+00,3.523045591040343094e+00,3.390934511854779565e+00
1.037021883569333891e+00,2.248924915895531118e+00,3.230389385633446242e+00,2.081761790324737849e+00,3.988766970581423266e+00
3.541575852894159882e-01,2.367722790512146958e+00,2.241452941441321123e+00,4.220625538098276230e+00,6.373097155593873353e+00
7.179740122453075468e-01,2.018836151671371315e+00,2.209134637938522605e+00,1.970184085344662550e-01,7.617811843075245726e+00
9.686454209637956891e-01,2.197639888874551861e+00,2.839619807434602183e+00,2.956806870344095728e+00,4.848371822381866814e+00
1.378027120937387329e-01,9.554061602044732204e-01,3.929237164056885945e+00,4.420593495975603915e+00,5.173415561553213138e+00
3.270505464244314320e-01,2.998547303125621344e+00,3.331090193040325165e+00,4.144454863914400988e+00,8.050400257023719863e-01
1.564458352763202331e+00,7.090098809834617377e-01,2.747866602322761032e-01,4.193463515895453853e+00,5.713386464984426816e+00
1.548986057308600284e+00,3.931293656032165962e-01,3.339733973033167214e+00,3.394089422786617405e+00,2.149017454030792251e+00
1.999632940312983109e-01,2.155565686271961212e+00,1.617645957324939543e+00,6.517280378548663045e+00,2.058615508750720302e+00
6.246967256926558992e-02,7.043731252566094725e-02,2.851437185726891643e-01,3.888562707974087207e+00,8.832149737869965378e+00
