1.072998224271763945e+00,2.069199301159625470e+00,3.090195552095072351e+00,4.071785171637387180e+00,8.542367475906495478e-02
1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.047791338955969653e+00,2.055423020386895061e+00,2.348447183980867381e-01,4.424644710117260793e+00,5.113929088961776337e+00
1.564065008192427331e-01,2.062842745044414450e+00,3.070818702861745297e+00,5.755344978472225037e+00,9.412935231340562037e-02
1.086548949972874434e+00,3.144952657094590154e-01,3.285308724563969829e+00,4.420019802025799471e+00,5.275003713005867567e+00
2.173082401414669351e-01,3.535897052317740652e+00,3.078299788554889282e+00,9.386356553202744590e-02,1.353479043293333572e-01
1.071473886043329493e+00,3.033845866978899242e-01,8.513919957353088819e-02,4.145934199189654557e+00,7.101240390102138811e+00
1.112153937823900263e+00,1.133649032865140655e-01,4.305288683681194328e+00,4.079328339137290982e+00,3.487391813917318784e-01
1.070192378942607547e+00,2.116953664917860856e+00,3.023651080577443473e+00,4.061845769515310955e+00,1.196533087776518178e-01
1.070681745312819233e+00,2.104882868598920265e+00,3.071525573232042561e+00,4.022374995656235797e+00,7.564515936048922529e-02
1.103488051395992375e+00,2.115122115251071744e+00,1.795447588476914991e-01,3.685751167955023888e+00,5.557711490725208314e+00
1.086368484051843053e+00,2.131624283788202234e+00,1.093068485957385816e-01,4.123253924598059506e+00,5.106022858506316098e+00
1.062290318148020329e+00,2.029447552035037461e+00,3.166970733994582066e+00,4.077295273882193705e+00,7.594848259212425012e-02
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
1.076939065479309177e+00,2.066069201927553056e+00,3.071628902215550294e+00,9.376710682972674848e-02,5.250617718996339889e+00
1.071110505760826115e+00,2.057805771591981969e+00,3.070150514633556593e+00,1.303453096723062865e-01,5.300827271290720510e+00
1.066136267944384652e+00,2.091201162985615536e+00,3.068697263603589409e+00,4.071153299274772763e+00,9.782199715983956601e-02
1.058721195971779938e+00,2.060409479472903538e+00,3.028282943303479247e+00,4.216842797046363778e+00,9.997148322918687768e-02
1.066961147578881386e+00,2.066790325639241921e+00,3.043048205215588276e+00,1.499310923173370058e-01,5.343352811517268819e+00
9.669342730578257827e-02,9.840196396219379193e-02,5.286379238972226169e+00,1.885313424814525074e-01,5.113273753052584247e+00
1.061804588490638412e+00,9.916337219855962670e-02,9.950136027884112777e-02,5.885724960172275644e+00,5.030741856761013153e+00
1.566504302683230598e+00,9.847467834136636178e-02,1.036724129180452980e-01,3.810427822673801312e+00,5.039400521869586314e+00
1.230780841467839393e+00,2.068883977968260179e+00,1.120441211339877619e-01,4.086586861395265835e+00,4.562743869759787074e+00
1.515265764192089692e+00,1.036489323044898214e-01,3.093004213529815694e+00,9.842338212039751510e-02,5.070428701585177222e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.044959733222851517e+00,2.063745043244054056e+00,3.200852847588664840e+00,4.036681303120651876e+00,7.513130633858788876e-02
1.086555433803618520e+00,2.055445171216524258e+00,3.067152535544598546e+00,1.094653383088798615e-01,5.247672554758271879e+00
1.664552748687466721e-01,2.059847643611305568e+00,3.095278898158281056e+00,4.151425506969886214e+00,5.056427757820538105e+00
1.067299039159453455e+00,2.116337924259433567e+00,3.066930584317508757e+00,4.020282844855591620e+00,7.790825302767745431e-02
1.561670566505930502e-01,2.063302187575971391e+00,5.281628038875439302e+00,8.032804617902902788e-02,7.831307192045394716e-02
1.666728616774098004e-01,2.072973355351420910e+00,3.106271232724752807e+00,4.092837703253718651e+00,5.077325613774274160e+00
1.068582027458412353e+00,2.074249018530311517e+00,3.073602725433258076e+00,4.088970966402576401e+00,3.061839904674547586e-01
1.079874581462328065e+00,9.778984732898977905e-02,1.201410222260544114e-01,5.822008508017386674e+00,5.063795723562830808e+00
9.950701715002284453e-02,2.850992175288583397e+00,3.245536146858097215e+00,1.345057041989041191e-01,5.104456203499855960e+00
1.066600007371971692e+00,2.054458167965481419e+00,3.054217774278948916e+00,1.070314173556699000e-01,5.353897027319856505e+00
1.593641337983534023e-01,2.063100812083081603e+00,8.160401889938806441e-02,8.141110154834189927e-02,8.759106427324647726e+00
9.750051559159030046e-02,2.086408372523524957e+00,1.023130100826185607e-01,5.777490640382652920e+00,5.081766264587602500e+00
5.668769760822772730e-02,5.668889889551442102e-02,5.755714715280108029e-02,4.112485620516669549e+00,8.676260868394710002e+00
1.053539215091832570e+00,2.029788737227621542e+00,9.800702905195909365e-01,4.046225398611919211e+00,5.052891876304609120e+00
1.051738902280351828e+00,1.636884740535591298e-01,1.242428390226138907e-01,1.169880753410374175e-01,8.827356877696203696e+00
1.070385361435919336e+00,2.031379819383523966e+00,3.062563382786768873e+00,4.184507585461775925e+00,1.465948929309228987e-01
2.382751162700182945e-01,4.069026204304850403e+00,8.237558416119741822e-02,8.142389699818404492e-02,8.142890147888701136e-02
1.073010491029604108e+00,2.046986637972744383e+00,3.107059767448649534e+00,4.084502317954568085e+00,8.124503694677434606e-02
1.068311055851276059e+00,2.097393931478695350e+00,3.063633009272906715e+00,4.055998578580430447e+00,7.605785771378553717e-02
1.082532806901858269e+00,2.948764463585508810e+00,9.976910308800189531e-02,1.535901287233271129e-01,5.088335434824992731e+00
8.124626196296566571e-02,8.131452433944665048e-02,6.080769557148322235e+00,1.817718912716800861e-01,8.363687068404580816e-02
1.065993333335244708e+00,2.055871284176548741e+00,3.086278295732397758e+00,1.746794725907090395e-01,5.305462073915954591e+00
1.833418867110262918e+00,1.042177301222702718e-01,1.075794039962080506e-01,1.023570231931112684e-01,5.055788264445834734e+00
9.925361102733763763e-02,3.560841702713254175e+00,1.199212882760975901e-01,1.053219841988325689e-01,5.099512139629191587e+00
1.188430959747221571e+00,2.238043189326792970e-01,3.304108123248715501e+00,4.362444210940581435e+00,5.059790848712926170e+00
1.068893493119916771e+00,2.063009444441572082e+00,3.158853617655896340e+00,2.039959896385021010e-01,5.178721863131695358e+00
1.077102736344643041e+00,2.063758901614596297e+00,3.089586658677879960e+00,4.063824840933119908e+00,2.354724955777605655e-01
1.086197146815562675e+00,2.071390807072296170e+00,2.292071735643705921e-01,4.161194924328886380e+00,5.211811197161153153e+00
2.173979247764334377e-01,3.538250138469991590e+00,8.868774623080590003e-02,4.069242396497563696e+00,1.094322891704917755e-01
1.266500946253495130e-01,1.303767651656800031e-01,3.069228178136773622e+00,5.816313402966415136e-02,8.695881651759282960e+00
1.067583258585067973e+00,2.597609078437994046e-01,3.071807480458773387e+00,5.881913460871918353e+00,1.060407630889224767e-01
1.500838067763928807e-01,2.062136510695129488e+00,7.318574057525360776e-02,7.003965539293813158e+00,7.293002001718784655e-02
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.887255036659485352e+00,1.535446876646314740e-01,3.069620196727187889e+00,1.455566515353667323e-01,1.421838249333577109e-01
1.075579089583143633e+00,2.073208044449970533e+00,3.057979371015038694e+00,4.084476789878299208e+00,2.608701926633790746e-01
1.137591523245004677e+00,2.386184688542223042e-01,3.077802936830717595e+00,4.448351307558774614e+00,5.529298587760424155e+00
1.104846296648502424e+00,2.091138317322430495e+00,3.072587649621253192e+00,9.482717062715055600e-02,5.064359749876275352e+00
1.068744118033858381e+00,1.651396567322027664e-01,1.248968247248967434e-01,1.175524307544864588e-01,8.779598849804223448e+00
2.080237580420408516e+00,2.612502515395487279e-01,8.255734906622698432e-02,8.729019321761755101e-02,8.319434170406052320e-02
1.081470506222272032e+00,1.686677151211741221e-01,9.784159990002211371e-02,7.010519753238314777e+00,8.607695291433634099e-02
1.061023854986731019e+00,2.059055907945588793e+00,3.052492222475997607e+00,4.056224165651658886e+00,1.273729267787978348e+00
1.224231918427080457e+00,2.078819278059077291e+00,1.214063235732303625e-01,4.027612040534243931e+00,4.641151599963510677e+00
1.880756617769615335e+00,2.062484407990053725e+00,1.657680661373051034e-01,1.300441067496810044e-01,1.304891280114468810e-01
6.090990998324459504e-02,2.124667303736067492e-01,3.070891367988237697e+00,6.963150786749917387e+00,5.518404755022068148e-02
6.871739155594581983e-02,7.230867606272850523e-02,4.845808337010237388e+00,4.901965168694167652e+00,1.246981693816271997e-01
1.038565572167088114e+00,2.066393367403883019e+00,1.171377508833168629e-01,4.087029477891027440e+00,5.553092809687525389e+00
1.524863319766926129e+00,2.072598566095960493e+00,9.970231164184932549e-02,1.089184619694066186e-01,5.062729350247432869e+00
6.088041518735733820e-02,2.118502115165232791e-01,3.059203331299926720e+00,6.972166204597817440e+00,9.609789701755230840e-02
1.072380170996067861e+00,2.059768828513322880e+00,3.116882309077298352e+00,4.048787954526157584e+00,8.035617904679530354e-02
1.399450970888157508e-01,5.995779662472527916e-02,3.109093367319954559e+00,4.071166232005442254e+00,7.050948399182434656e+00
1.067863885284008107e+00,1.766101201481948546e-01,5.300208307113249973e+00,1.036951456829700857e-01,2.709213972940262005e-01
1.088432878272484805e+00,2.822515778674159481e+00,3.235085241832873937e+00,8.083898664087203756e-02,8.189504152717616559e-02
1.477867826117664984e+00,2.064264525934313976e+00,3.075885153111147297e+00,1.274316834846786761e-01,1.538052439464079879e-01
1.063195197684126958e+00,2.060569256619235290e+00,3.041878011820643213e+00,9.938147229561715701e-01,5.034972631248474606e+00
2.155753421834104011e-01,2.902068417701407110e+00,3.152578838864651178e+00,4.105643698888537863e+00,2.684805038785348930e-01
1.067377087690189796e+00,2.994965963109607721e+00,1.036807901841092366e-01,1.549742411121154406e-01,4.984170894682612207e+00
1.068323565650136198e+00,2.507609213591324604e+00,6.747925012822558744e-02,4.977370549431523905e+00,8.230644253291270751e-02
1.114680107463132730e+00,2.064170532233049915e+00,3.083031041426774532e+00,9.222897326559957587e-02,5.061812842513939259e+00
1.814021026272767179e+00,2.428878405926499229e-01,1.060631185411193417e-01,4.072105214454976974e+00,1.513083384538433940e-01
1.073481596133291083e+00,1.231837975757356235e-01,4.375635274482730708e+00,1.040278049660042781e-01,5.130343560491464672e+00
