1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.075897623479052045e+00,2.034824205150487675e+00,3.056865889765564503e+00,9.994305042429506292e-02,5.326154779397316297e+00
1.575623170031422715e-01,2.085575498671016437e+00,5.262856528290662084e+00,1.607291033010924686e-01,1.112230482770107387e-01
7.359125848454425856e-02,7.665226332185975933e-02,8.404242910143588929e-02,6.851246787263964855e-02,1.006482639254357458e+01
1.507782521402440956e+00,5.564600064240409205e-01,3.124491865068455443e+00,4.086416050387533083e+00,2.411085212414935119e-01
1.067292246104678100e+00,2.174357685973772547e+00,2.999737397939533423e+00,4.050209833739214282e+00,3.405506812143324069e-01
1.608506862237676638e-01,2.084232836419093626e+00,1.102310669907434343e-01,9.108981874094748687e-02,8.730082114291048967e+00
1.190400708886590220e+00,2.193907192854205879e-01,8.605749049056452549e-01,5.368382765833939807e+00,5.088903500862229201e+00
1.667330008887002446e-01,2.070354459552908200e+00,3.097263668325560104e+00,3.734702143344537095e-01,7.162455142974735622e+00
1.094485670760634077e+00,2.244434262311395756e+00,2.885785843701219378e+00,3.945217827206671579e+00,1.169989462015366966e-01
1.082517709385084625e-01,2.669517842926581341e+00,3.559487184754550171e+00,1.540191893097521969e-01,5.127091416815321878e+00
1.066379171664496361e+00,2.071099017618532212e+00,2.988521552375666079e+00,9.934732302611076760e-02,5.422802495403705514e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.129062355527022499e+00,1.703322394791133843e-01,1.272907880845687845e-01,1.198239570529938680e-01,8.601186816227052390e+00
1.068790212292858532e+00,2.016514836778263930e+00,3.271170406302263967e+00,1.541941537699174913e-01,5.059523334786302229e+00
1.080234389111873305e+00,2.302609148162362840e-01,3.093364436202431733e+00,5.827009804984029984e+00,1.345207527168553741e-01
1.232425599636963076e+00,1.892170011368972116e-01,4.987331594912078891e+00,1.137801112158630112e-01,2.774759188739730487e-01
1.064518420137359422e+00,3.002209548735143674e+00,1.044177217171509825e-01,1.602206407105470631e-01,4.971110085140096224e+00
1.103155991815266551e-01,3.555299025666808888e+00,1.253848214683225548e-01,1.044275336046373293e-01,5.122697898916567461e+00
9.650832131127394520e-02,8.394348484388322595e-02,1.143726296177660501e-01,4.090987654098830362e+00,8.736522900950239645e+00
1.041295211331989101e+00,1.583247902251970762e-01,2.230061248079739933e-01,6.023778179070991001e+00,4.805794723511367827e+00
1.267936736436789391e-01,1.309410429261179121e-01,3.076401771865524104e+00,6.500971461392048012e-02,8.689000823441881849e+00
1.072638224350359826e+00,2.136209816065269607e+00,3.063583591134776629e+00,1.394570662945087136e-01,5.074958786459083271e+00
1.097632678814317586e+00,2.812093267825216625e+00,3.227077856533514755e+00,9.585693107746021124e-02,2.034628699670465446e-01
1.477729372206216585e+00,9.933874077559969040e-02,1.183069467751295678e-01,4.252201576849430786e+00,5.133246360750047366e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.085609077885148821e+00,2.081732614492848743e+00,3.124673158176582533e+00,3.782080766506520919e-01,5.080593071940730177e+00
1.096199037256157194e+00,2.903120506105024035e+00,1.281862699575341547e-01,1.005631363638217202e-01,5.178881379227902038e+00
1.095527770838084836e+00,2.071409859379918839e+00,3.084600263878640725e+00,9.343034593026185164e-02,5.141062520674614333e+00
1.809816636194589434e-01,2.134863880132720659e+00,3.035608360555000829e+00,4.103595885272182109e+00,5.103808711980076573e+00
1.103584701094886489e+00,2.019685462624352112e+00,4.184303309029692719e-01,4.110089481936085143e+00,5.296034847834095949e+00
1.044259253914311181e+00,2.117904273251536740e+00,2.216256855617465549e-01,4.097268305329625271e+00,5.359054462936819085e+00
1.085214497512477783e+00,2.353037001156081387e-01,1.482840566554858852e-01,5.737311134447051764e+00,5.068196775566479850e+00
1.055734653163369341e+00,3.065627927547357467e-01,3.008228373612245932e+00,3.624065838908554937e+00,6.694163632666625396e+00
9.497273722252400630e-01,1.370565928573473480e+00,2.835882523874698524e+00,4.061944043151946460e+00,5.048815824484478298e+00
1.968930640858739534e-01,8.242152555366373534e-02,5.238012085091757086e+00,4.069796072213687665e+00,9.150698222570852192e-02
1.071605002850648969e+00,2.092675240343108367e+00,3.083424888190359869e+00,7.027776643507283039e-01,5.110396796733238212e+00
1.063762175601203896e+00,2.066018124980737891e+00,3.185771448166957676e+00,1.047173403195038599e-01,5.117558249851429153e+00
1.113170322848011207e+00,2.033565227872156100e+00,3.123993217315127247e+00,3.895994597291501993e+00,1.620437828296885652e-01
1.975379495050223755e-01,3.029515277204725354e+00,1.019259314933879668e-01,5.407103793213039467e+00,1.096896711994399753e+00
1.043316265935648524e+00,2.083561534785561609e+00,3.220027844056223110e+00,3.969054772535530073e+00,1.272774958314143445e-01
1.513954621593196770e-01,2.091963405211096028e+00,9.214011599599322699e-02,6.969091755153293377e+00,1.550493316394047083e-01
1.496534092777500380e+00,2.069089190161929270e+00,5.552617912386542676e-01,4.079139215342387104e+00,2.942767254849723568e-01
2.080897960790063284e+00,2.470676946346860026e-01,1.029152806369774825e-01,9.071339335091140044e-02,1.320568209273057514e-01
1.070692318296579737e+00,2.074112639812763170e+00,2.949571915517094745e+00,4.234380812421825624e+00,7.755652818150544914e-02
1.101545652822916166e+00,2.705995852135087532e+00,3.094000585779975054e+00,4.829734376998828793e-01,2.385195611687852324e+00
2.382867989453534285e-01,4.069037352457159251e+00,8.440744052252514840e-02,8.316073816320221357e-02,8.173242096400316903e-02
1.878921151399761458e+00,2.068836987067510957e+00,1.731506368603779322e-01,2.040227448866502313e-01,1.331338718738112048e-01
1.844558887589921925e+00,1.003483904229279522e-01,1.132341367500065421e-01,2.143458266553737723e-01,4.950726244302170009e+00
1.121170965496721239e+00,4.354944121010360103e-01,3.365904051385556262e+00,3.687075360745644126e+00,5.859263430828001162e+00
1.024857624746538187e+00,2.033093469983039636e+00,3.050339496228046787e+00,4.027152187340721667e+00,2.290139820138147542e+00
1.087907116467537350e+00,2.049700976751801296e+00,3.077915310994073561e+00,1.232227057824792638e-01,5.222627259083211015e+00
1.632024957739564019e-01,8.849248420999830667e-02,4.146386449432176491e+00,4.091111905149118932e+00,5.332863187013374251e+00
1.028337329239118025e+00,2.041868992212874545e+00,1.079288800644992441e-01,4.251182982784125208e+00,5.335790029718012306e+00
1.798509575332977395e+00,2.577407260145216372e-01,1.181150844952890966e-01,4.178249307392129630e+00,1.115077462010605758e-01
2.168410024814337034e-01,3.523708385393140130e+00,3.109963357859741873e+00,9.108953322949873976e-02,1.310503983568757913e-01
1.087907964312085474e+00,2.160491646341960337e+00,1.287981018752188400e-01,4.089385483077708550e+00,5.133552682539945344e+00
7.279123399003770145e-02,7.989297716191373633e-02,7.981079874318197653e-02,8.071035900257522044e+00,2.625402597996100429e-01
1.085680240662908469e+00,9.363770835561772976e-02,3.882602468101536530e+00,4.375220482443602954e+00,2.695505278207045663e+00
1.445696379245863028e+00,2.154938018909730246e+00,3.068504010635128232e+00,6.985462960512747732e-02,3.831041448055279020e-01
1.115740260470591050e+00,3.946015087049391523e-01,3.085853901174469893e+00,4.108121352969325457e+00,5.862664490737494738e+00
6.074774449007951799e-02,2.135037597488000372e-01,3.094545711108780406e+00,6.944173743580294378e+00,7.910909930797380141e-02
1.165760232006187058e+00,1.290159699621317158e-01,4.130773448463646247e+00,4.164306486137832941e+00,4.478219214467951126e-01
