1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.049928300084034927e+00,2.123632094710514728e+00,3.141742099373962205e+00,3.941368191530616016e+00,8.192277667392861007e-02
1.071473886043329493e+00,3.033845866978899242e-01,8.513919957353088819e-02,4.145934199189654557e+00,7.101240390102138811e+00
1.068910356561398878e+00,2.603016049778069663e-01,3.072677995866770040e+00,5.877299478844936864e+00,1.399175250819319205e-01
1.112153937823900263e+00,1.133649032865140655e-01,4.305288683681194328e+00,4.079328339137290982e+00,3.487391813917318784e-01
2.168162643967017078e-01,3.523473085796880788e+00,8.862479234120153315e-02,4.120356384409220141e+00,1.100632406419047304e-01
1.067110617185552668e+00,2.995323104584699081e+00,1.036267419950084590e-01,1.550726655318372948e-01,4.984173326224367706e+00
9.787005161634687589e-02,1.107570071937946238e-01,5.287187282971919977e+00,1.897521364676315603e-01,5.110776977804618149e+00
1.066684086643429064e+00,2.118291280471077176e+00,3.042914595358237939e+00,4.048815843274810256e+00,9.553294559157904375e-02
9.481675366475896816e-01,9.972827213536529511e-02,4.640118553526451528e+00,1.390717933880628587e-01,5.050803411110472929e+00
1.167606269407162056e+00,2.414253309581321449e+00,3.114279695324251307e-01,4.375474510998905942e+00,3.263066157376460996e+00
1.063053179555724315e+00,2.081879466146329349e+00,3.070274295773284035e+00,4.101128428513714397e+00,1.587986701453378557e-01
1.067997112465246756e+00,2.045086914514270493e+00,3.074913665412635222e+00,1.846224934400224615e-01,5.348392266152303343e+00
1.057743266029203211e+00,2.053425855546817669e+00,3.045767775899848040e+00,4.035716163356852348e+00,1.511658899811218815e+00
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
1.537144270811340308e+00,9.827472522792093934e-02,1.019434855483814795e-01,3.996060598047503021e+00,5.032810511822703781e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.046660689975574821e-01,9.741039283923780268e-02,9.758018896418885202e-02,7.034342512882605369e+00,5.078331810838773386e+00
1.066472254771791972e+00,2.046689414198779922e+00,3.137160657603957681e+00,4.075804684754195328e+00,1.237501926843980471e-01
1.833531681948452396e+00,1.002893601408531288e-01,1.032792724661971834e-01,1.166852613949627415e-01,5.058324941058558899e+00
5.676668783891778564e-02,5.677259424988625319e-02,6.102631031801204059e-02,4.110928907402554344e+00,8.677399557184033441e+00
1.064153772514853546e+00,2.061537103166605878e+00,1.020906351126945610e+00,3.977073895646526136e+00,4.985045842090737089e+00
1.501623793925176420e+00,2.018638651646585735e+00,3.038328157719273115e+00,1.761293681978331471e-01,8.838652397683872952e-02
1.036047576794731917e+00,1.041061663638399304e-01,1.188700033734021999e-01,5.966911893107308629e+00,5.009137595202691529e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.070472906728785034e+00,1.652780269860368301e-01,1.249209147816101456e-01,1.174935251179675400e-01,8.774686260820562467e+00
1.561670566505930502e-01,2.063302187575971391e+00,5.281628038875439302e+00,8.032804617902902788e-02,7.831307192045394716e-02
1.068582027458412353e+00,2.074249018530311517e+00,3.073602725433258076e+00,4.088970966402576401e+00,3.061839904674547586e-01
1.484170627681019816e+00,2.063418574059538102e+00,3.050978397930165453e+00,9.786729025927336234e-02,1.320354152231244527e-01
1.073343372573678733e+00,2.063046303048047037e+00,3.076889189180186612e+00,4.058917494179859808e+00,7.533015435490227896e-01
1.071207247815196162e+00,2.050994113729955881e+00,3.091758314234595240e+00,4.094650711494912443e+00,1.145477670571626166e-01
1.220346863743343668e+00,2.071919201551320366e+00,1.181166099484055182e-01,4.097391185788424650e+00,4.568721769411382638e+00
9.950701715002284453e-02,2.850992175288583397e+00,3.245536146858097215e+00,1.345057041989041191e-01,5.104456203499855960e+00
1.593641337983534023e-01,2.063100812083081603e+00,8.160401889938806441e-02,8.141110154834189927e-02,8.759106427324647726e+00
9.750051559159030046e-02,2.086408372523524957e+00,1.023130100826185607e-01,5.777490640382652920e+00,5.081766264587602500e+00
8.125372912219896993e-02,8.150707999230552558e-02,6.080769884654940505e+00,1.817235024889469197e-01,8.364116045906207220e-02
1.074626959014942207e+00,2.029594066979387712e+00,3.051581701488698339e+00,4.175186320656703032e+00,7.944436635988536000e-02
1.083935458850961542e+00,2.047298821699402360e+00,3.065656189731307268e+00,9.359403740117172577e-02,5.284972051201371812e+00
1.063275475543934867e+00,2.032786726988689452e+00,3.185517257530434243e+00,4.047913951438371960e+00,2.995111988243420731e-01
1.505140019177235500e+00,1.077216465355363556e-01,3.123388959560830624e+00,1.670267453735890528e-01,5.099476602642605272e+00
1.266915461809453858e-01,1.304424161425078998e-01,3.071277950664868417e+00,5.852852770738132399e-02,8.693879624454945443e+00
1.088666749479072493e+00,2.822179488213000909e+00,3.235026084849197847e+00,8.210567704515808751e-02,8.390841824399387916e-02
6.088012230206571451e-02,2.125330805681930613e-01,3.072770918486097624e+00,6.961620019590073483e+00,6.155137007501945701e-02
1.082532806901858269e+00,2.948764463585508810e+00,9.976910308800189531e-02,1.535901287233271129e-01,5.088335434824992731e+00
1.168379137461499795e+00,3.851098587175204591e-01,3.085248851497696787e+00,4.229006702828719710e+00,5.463851556609140125e+00
1.065565810768897892e+00,2.058656396643018471e+00,3.051648510793004476e+00,1.407158137075686710e+00,4.875558098868269852e+00
1.084364642880186080e+00,2.082760108004522159e+00,3.026810654811371570e+00,4.071563007943120205e+00,8.007391646481484826e-02
1.501292073951602246e-01,2.063154545365153414e+00,7.359562488988052875e-02,7.002800544320923137e+00,7.270324225904259419e-02
9.925361102733763763e-02,3.560841702713254175e+00,1.199212882760975901e-01,1.053219841988325689e-01,5.099512139629191587e+00
1.067855649766319637e+00,2.994288232975983899e+00,1.037097897037452532e-01,1.550061941481090944e-01,4.984293542606749838e+00
1.068893493119916771e+00,2.063009444441572082e+00,3.158853617655896340e+00,2.039959896385021010e-01,5.178721863131695358e+00
1.086197146815562675e+00,2.071390807072296170e+00,2.292071735643705921e-01,4.161194924328886380e+00,5.211811197161153153e+00
