1.712646611671080565e+00,5.106077959442505421e-01,3.456667724250248597e+00,5.248756630647045895e+00,6.307014994456815460e-01
1.286316162539687946e+00,1.982322044832408814e+00,9.838125795098473514e-01,1.980109990140824339e+00,6.975563348745098757e+00
2.551194578789483525e-01,2.108491210958708617e+00,3.723241511903694345e+00,2.412718050559989003e+00,6.002272281360251149e+00
1.393707989535569958e+00,2.118679558063487622e+00,7.200616944352172810e-01,5.597049736351939586e+00,6.952269545644508275e-01
1.652284228634458119e+00,2.109410258079538636e+00,4.008623720479688401e+00,2.675276409965384961e+00,8.395546270020022295e-01
1.069673252558325238e+00,1.082547895300815632e+00,2.515956215271694330e+00,3.689226437413931858e+00,5.796868522166587212e+00
1.245119053926881492e+00,4.736135182754768191e-01,3.637559507882161536e-01,4.419312917536752927e+00,7.092315491473637934e+00
7.949841805426793861e-02,7.162386681123707188e-02,4.862653359871751957e-01,7.165692512061061059e+00,4.630704175522053490e+00
1.704028690301789828e-01,3.242541906199262192e-01,3.225954074726895549e+00,4.262597959939075309e+00,7.059810090338128674e+00
2.907722260497444533e-01,2.612153365648717251e+00,3.633251910198425527e+00,2.344959315824126089e-01,5.713930898884945542e+00
1.101657391349389892e+00,2.487690930542127976e-01,3.141509422479611402e+00,5.827739985775344245e+00,2.153985448162496041e+00
1.031973283928265261e-01,2.027280228419430230e-01,4.222040297106762763e-01,6.176541928086356492e+00,6.574575357399105258e+00
3.496332562873803451e-01,3.628787823133090562e+00,1.839527350538834538e+00,3.440512775880268381e-01,4.616569500358789213e+00
1.909489798136924099e-01,4.485764911762857854e-01,5.307538456130584059e+00,4.191033222575718753e+00,1.360853033345833962e+00
8.139517277793927308e-01,6.419166163721736762e-01,3.274030705502664507e+00,4.664944037515070363e+00,5.794599628173860317e+00
1.774755417353082454e-01,2.354265290061595017e+00,2.912821460573469246e+00,4.391516188424580136e-01,6.823078101534688855e+00
5.358329050244380054e-02,6.605386368979562772e-02,3.012540582576783699e-01,4.270668814566334959e+00,8.540351741018074705e+00
1.211827433416753141e+00,2.272865798095301759e+00,2.255122999756786761e+00,5.073233379361019590e-01,6.817547664029415699e+00
1.512639487715117692e+00,6.048863488957418877e-01,4.491729054078314576e+00,8.272970374836711160e-01,4.530944645352544264e-01
1.548986057308600284e+00,3.931293656032165962e-01,3.339733973033167214e+00,3.394089422786617405e+00,2.149017454030792251e+00
1.674138946270805839e+00,9.854461097374522804e-01,1.924611604199756854e-01,3.518222115027854091e+00,4.429863484515918159e+00
1.699760168947797023e-01,2.922723011319614539e-01,3.936653280359929674e+00,4.574841518738754331e+00,5.435056502450316351e+00
1.246528057147203716e+00,1.451013411109509876e+00,4.065359920855723175e+00,4.156898358047623532e+00,4.172334824176701096e-01
1.622443538062995128e+00,1.739647804021438871e-01,2.583303012482428773e+00,1.748925549869179585e+00,5.229764175749895827e+00
1.431892661248040710e+00,2.322082954487979300e+00,1.157840733935376898e+00,3.704723940075476118e+00,4.644202897294413268e-01
1.346199339242008630e+00,2.606731279471351748e+00,3.437078660071901659e-01,4.944258094601112319e+00,1.853811651421781725e+00
2.754232153105470315e-01,2.767455145923148674e+00,2.299382198868960003e-01,8.758426884460563944e-01,7.716592389375586336e+00
1.410561524853565896e+00,2.172392555235516554e+00,3.006723425766317792e+00,1.469113788904093942e+00,2.375347410879131704e+00
2.678016980416703108e-01,3.746764975532447250e-01,6.131448149055847452e+00,3.703524614084813260e-01,4.993203650505408375e-01
1.268808530006150015e+00,1.120371804267231486e+00,3.105641997320409242e+00,4.773550239666390915e+00,3.299697445723494660e+00
2.289211963741287215e-01,2.847685008013037589e+00,2.661827503851430965e+00,2.586570856485947090e+00,5.205915068250748234e+00
1.922403692350934445e+00,2.297015091747553472e-01,1.414373733927130727e+00,5.413663594763045150e-01,4.592070015721664511e+00
1.411173202136719596e+00,8.713487910165356176e-01,8.583853474471651035e-01,4.822683809480522221e+00,5.192475951739129236e+00
1.460673369125428334e+00,1.553467053471498271e+00,2.892090379306079040e+00,4.044542910063411156e+00,1.338439046764210882e+00
1.418650924205985930e+00,1.004908430614847692e+00,3.598381739477848562e+00,9.958897118687944916e-01,5.578962252147773526e+00
3.080929004749428657e-01,3.085308788988879058e+00,9.556410847904311945e-01,4.162739546701400783e+00,4.801262407807335819e+00
1.006083747032415765e+00,7.447401000930315984e-01,2.414807344493805630e+00,2.153377709088907521e-01,8.296327741820377355e+00
9.445091691285808500e-01,1.911519810976294864e-01,2.551383515702445592e+00,5.718213147190136958e+00,4.653070432355035813e+00
1.452993727426569737e-01,2.662266301664280022e-01,3.157049204845558510e+00,1.001344086416082746e+00,8.658034241765202310e+00
1.016735081210305758e+00,4.564930811289411583e-01,3.386424370104785364e+00,5.910960789142110983e+00,1.602782074138152879e+00
1.137585028607975612e+00,4.730125257193566468e-01,4.745845361338385970e+00,7.628135775934107299e-01,4.553795292175065512e+00
1.209301501219331776e+00,2.949625890254068405e-01,2.347065766470924686e+00,4.582834791442441436e+00,5.131007392113406063e+00
1.013534440291428973e-01,9.853267068677659668e-02,4.645376357919384080e-01,6.802227528495219389e+00,5.449804729132078585e+00
1.358532710721918502e+00,2.141861692250123461e+00,3.163105933280205839e+00,1.159382633301241583e+00,5.077321483382938538e+00
2.412582468625205645e-01,1.925391553371769371e+00,5.211849597262657952e+00,2.227568768787357545e+00,2.049372781799732035e+00
3.473770267026965453e-01,2.655611899214139981e+00,3.183865358794944478e-01,4.224998787035120884e+00,6.500027563599330094e+00
9.387094144089848380e-02,2.620038919041443592e-01,3.433061233705862136e+00,4.727356257768169812e+00,6.008242972799662240e+00
2.279754825814955255e-01,3.856278271675817937e+00,4.395046612443267997e-01,2.590186953048777330e+00,3.614300984396981442e-01
1.284497356126719447e+00,2.390554824512685084e-01,3.330419373459991395e+00,1.782694254373921705e+00,6.323490059328272572e+00
1.002854010939873280e-01,3.138572666163543246e-01,4.341911436254200396e+00,2.972592003824968465e+00,6.136139433575128699e+00
2.296883992965217669e-01,2.138456768511740602e+00,5.742251526425059538e-01,5.157353315767464252e+00,6.111515787128944943e+00
1.049574084252477002e+00,3.059790963394652952e+00,3.241585017513373579e+00,4.444604483634708281e+00,5.686686995782210818e-01
1.683364423544828625e+00,2.642462564729154639e+00,3.099437471199446570e-01,4.699353574604144268e-01,3.128466916800669129e+00
7.225513233665466217e-02,6.887650860618500792e-02,3.008219466010724208e-01,4.052665154639318423e+00,8.727400877044477312e+00
1.256271527288580270e+00,1.593296461454849489e+00,3.277595251792021713e+00,2.312561201636486874e-01,5.158802710913703571e+00
1.104660440733596483e+00,2.085507780134742362e+00,5.716885357520761879e+00,6.663859532218240345e-01,7.266538080092825869e-01
1.057205749562372787e+00,2.711654377984293429e+00,2.119751297007524293e+00,4.402164657251608659e+00,6.107208812537919806e-01
1.249466737722024323e+00,2.793145302709363342e+00,6.267974835949956525e-01,7.803567928091090788e-01,6.495840838559225006e+00
1.001786269242524341e+00,1.024901754839082413e+00,3.289379883464401022e+00,4.039422083474396574e-01,7.079497037468725829e+00
7.566458658817454275e-01,1.554708948411467340e+00,4.218613416589608534e+00,3.020019666600242569e+00,4.443053975231519459e+00
1.206041184395697075e+00,2.112209516239455631e+00,5.465118268128537071e-01,3.904515965448235981e+00,5.830479173101982049e+00
8.909522754950344181e-02,1.126756848341771144e-01,5.574129120676464266e-01,8.063131670947413454e+00,1.799631711558529190e-01
1.220628919136940604e+00,2.624573256191199633e+00,3.219209208364514740e+00,1.327873060591728827e-01,1.867272706472889787e+00
6.658109873181463634e-01,2.084182216656963238e+00,3.760543867379133598e+00,4.128984881494236703e+00,5.812832998961415143e+00
1.792041062119605233e+00,1.319613934825008217e+00,2.818934764630084411e-01,4.989169204184554118e+00,7.540133160705129178e-01
8.724305290564867699e-01,2.039830550630377992e+00,4.257875074429497975e-01,6.670120357110469911e+00,4.233264187477800977e-01
