1.042053247773168767e+00,2.042870230965668110e+00,3.164836478322250013e+00,4.072335191979396640e+00,7.177847364651679385e-01
1.484314161286402589e+00,2.058074434166789146e+00,3.058725913552389208e+00,1.921779775131408075e-01,1.606490367262577434e-01
1.066499989499019918e+00,2.053696175812232294e+00,3.065464676943268962e+00,1.056692096960038380e-01,5.336059428115514258e+00
1.071596730190376823e+00,2.516668314150690478e+00,7.360467227677269797e-02,4.948466189600127407e+00,7.265205945507083318e-02
1.885958733570002988e+00,1.536523350340432692e-01,3.076814285139638727e+00,1.617065728239122369e-01,1.418787124729025406e-01
1.128390421994322379e+00,1.054890188055783717e-01,1.229255848147262853e+00,5.405921474043601904e+00,5.180594953643815614e+00
1.830325328209497115e+00,1.067103718791612699e-01,1.157747299573585187e-01,1.200520255186261487e-01,5.090596865245858638e+00
1.067386010771375737e+00,2.085382649270211886e+00,3.270593608954661224e+00,8.289625439298046183e-01,4.824513060582319213e+00
1.045047719825202837e+00,2.201833978191699792e+00,2.992219898492074925e+00,4.083629963234112203e+00,9.136300877162267797e-02
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.062382900885508796e+00,2.989259469970045657e+00,9.874923834869928085e-02,1.023277510237711047e-01,5.041404903735067222e+00
1.091405506648818413e+00,2.936700345795945299e+00,1.296384796996012945e-01,1.056804457268821634e-01,5.088481476073720700e+00
1.048742121004321737e+00,2.022506174396855094e+00,3.053402339019305689e+00,4.059939938809919546e+00,1.766983459654163591e+00
2.005584077399585607e-01,9.903598501596441728e-02,2.410023717305976643e+00,6.302712285646436818e+00,5.070086294687307316e+00
1.074895723359171607e+00,2.094943428167781008e+00,3.120715817226090927e+00,1.786845917179962495e-01,5.093032527020416644e+00
1.634223433132541148e-01,9.591097163485584609e-02,3.716401717206377686e+00,3.911301085626879726e+00,6.372630106438635700e+00
1.240362657048024397e+00,3.048720844370395033e-01,3.093390996963389927e+00,4.081803463187915426e+00,5.312044731544807163e+00
1.036047576794731917e+00,1.041061663638399304e-01,1.188700033734021999e-01,5.966911893107308629e+00,5.009137595202691529e+00
1.501930447829606385e-01,2.065737385895772604e+00,7.315874456628788935e-02,6.999725407403939670e+00,7.659731637156917683e-02
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.089424088286826242e+00,2.820261901065011845e+00,3.236349844417743427e+00,8.672924803538485661e-02,1.703860331985922738e-01
1.095527770838084836e+00,2.071409859379918839e+00,3.084600263878640725e+00,9.343034593026185164e-02,5.141062520674614333e+00
1.072914315570733024e+00,2.035978006127581175e+00,3.085768160958016981e+00,9.832824889234487165e-02,5.331879601607096397e+00
1.083076737553619440e+00,4.056965731203680536e-01,1.607729820491908823e-01,4.079611813568542189e+00,7.101688753307064950e+00
1.267826114734663945e-01,1.307902261384321085e-01,3.080035700227861106e+00,5.679978386016250325e-02,8.685196599769493986e+00
1.094491857418639080e+00,1.696146479964708020e-01,9.812675271369405983e-02,6.980199643268656828e+00,8.608385833097378925e-02
1.666272128094923866e-01,2.064448397407785851e+00,3.077890820462645394e+00,3.144408117147412529e-01,7.199414247330534700e+00
1.067331922121822263e+00,2.071089754485863299e+00,3.045115473529594219e+00,1.253378467470333546e-01,5.335811495254620951e+00
1.058177496585670951e+00,2.043674847496734337e+00,1.140834764815016111e+00,3.948289803355428784e+00,5.032146265478075975e+00
1.057476247538310599e+00,2.051236307848067320e+00,3.295496299624452341e+00,1.109548785299827034e-01,5.004915024744470919e+00
1.081435795072010070e-01,2.885784153494205917e+00,3.180322518708862845e+00,1.591628015480496539e-01,5.091874061345563973e+00
9.112306774005040078e-01,2.310967376603994872e+00,9.919167739529349825e-01,4.540037635888793943e+00,4.643924858894420638e+00
7.697376676655506844e-02,9.182165881331633139e-02,4.838564146276753242e+00,4.911602267586214765e+00,2.850077355752937969e-01
1.505140019177235500e+00,1.077216465355363556e-01,3.123388959560830624e+00,1.670267453735890528e-01,5.099476602642605272e+00
1.050062100192376446e+00,2.063169766428079477e+00,3.114245563613819545e+00,1.117919928328202361e-01,5.327836148217297563e+00
1.076703935049714733e+00,3.273625986158352763e-01,3.476551448261051114e+00,4.118494134062601120e+00,5.399619246886434354e+00
8.129394137326015346e-02,8.247140738947601746e-02,6.080772652862746597e+00,1.816528249728658340e-01,8.369298589110328590e-02
3.578066976812150357e-01,1.022064264342257417e-01,3.429406546871454964e+00,5.282169446671237445e+00,5.143885170693670794e+00
2.382867989453534285e-01,4.069037352457159251e+00,8.440744052252514840e-02,8.316073816320221357e-02,8.173242096400316903e-02
1.069868627912681003e+00,2.038898485846304176e+00,3.098291398873230129e+00,4.118115796289378849e+00,1.865984027794959088e-01
1.006972037152721100e+00,1.616458125881072849e-01,4.566501346865249111e+00,3.975514521441780857e+00,3.958430519026772676e-01
1.756647713782343301e-01,2.130856942937469523e+00,2.562847849179046289e+00,4.076245552032250252e+00,5.777236923055116158e+00
1.027650890933267946e-01,3.552293204724009446e+00,1.097096616484189158e-01,1.013126397054990580e-01,5.135504488538702894e+00
1.086197146815562675e+00,2.071390807072296170e+00,2.292071735643705921e-01,4.161194924328886380e+00,5.211811197161153153e+00
1.543564096246789585e+00,1.976955243282270569e+00,1.203821724791915154e-01,9.768226299599737372e-02,5.158881309159644601e+00
1.441784719091658562e-01,8.991732941872421225e-02,3.132536613484667942e+00,4.129093156756987071e+00,6.984447623318520648e+00
1.414353863124286459e+00,2.324783984053314434e+00,1.201208390030993473e-01,9.909060959804022461e-02,5.164192329521515745e+00
9.877311089445740822e-02,2.378748909384482246e+00,1.133335341785097483e-01,5.323695539327016668e+00,5.075721595073793502e+00
2.168410024814337034e-01,3.523708385393140130e+00,3.109963357859741873e+00,9.108953322949873976e-02,1.310503983568757913e-01
1.583770301071210085e-01,2.110213046644738633e+00,3.077099571685851576e+00,5.679874552041718871e+00,2.677733595798863497e-01
1.644767940348843271e-01,2.010332851835050061e+00,3.081906966024707373e+00,4.184673787874486628e+00,5.156974840777618141e+00
1.076923111681360012e+00,2.057079360459020290e+00,3.070285591452046603e+00,4.072823179701306806e+00,4.885438122384891946e-01
1.069110781942755883e+00,2.233696699664847518e+00,3.031342029629781276e+00,3.787965748546021860e+00,9.414735887012234961e-02
1.079151161266931558e+00,2.020040481290759082e+00,2.973791403174002035e+00,1.248744857914043660e+00,5.104958688048412796e+00
1.071887997224659106e+00,2.988728923240458801e+00,1.040488120846490006e-01,1.544815302495096965e-01,4.984805093269252474e+00
1.785149595577721071e-01,1.978952998315371525e+00,4.034696893600250078e+00,4.039597863598723748e+00,3.393726680272564078e+00
1.165760232006187058e+00,1.290159699621317158e-01,4.130773448463646247e+00,4.164306486137832941e+00,4.478219214467951126e-01
9.937216034580889645e-02,1.659760889307460019e-01,5.289775412270214971e+00,1.798612334232680965e-01,5.100773262910099248e+00
9.099827830845177434e-01,2.858142288939654385e+00,1.273165472543662247e-01,2.683818930202849895e+00,5.137588588250305399e+00
1.030750671052725664e+00,1.984709304129605112e+00,2.803648493249103479e-01,4.516642070536938114e+00,5.197563085692272544e+00
1.079823449645927136e+00,2.561539165867503520e-01,3.093398837605352281e+00,5.828613845234143831e+00,1.184442563808572463e-01
1.563555146410475771e-01,2.065868586192193046e+00,5.279570137599040258e+00,8.744214893354416984e-02,8.984874625620480060e-02
1.100057116923873535e+00,1.989093026545467602e+00,3.160266839852683862e+00,4.037436231180441482e+00,9.022557596970096072e-02
1.073690065406317951e+00,1.654948387968193102e-01,1.250915318095101592e-01,1.177584946770476315e-01,8.765512267180168848e+00
5.746241163925161488e-02,5.750920266549533477e-02,9.105877100958108261e-02,4.111581722494480395e+00,8.676730035772083127e+00
1.073141796759875755e+00,2.073844541353077719e+00,3.096011782645788024e+00,4.063297940369400507e+00,1.172719746562809057e-01
1.212149818783568200e+00,2.074713110849483400e+00,1.400986298116663753e-01,4.089274512482962365e+00,4.605450644562276707e+00
1.124076207368838842e+00,2.069101310961991569e+00,4.344313657792434058e-01,4.086969344162428186e+00,5.096881780291981912e+00
1.586113463592349282e+00,1.094673461798974234e-01,1.148235034217751083e-01,3.732836874571343166e+00,4.987170870466665740e+00
7.250740827389572096e-02,7.256311676925722431e-02,7.256246314577514955e-02,8.071126813375579800e+00,2.581252342127246524e-01
1.067863885284008107e+00,1.766101201481948546e-01,5.300208307113249973e+00,1.036951456829700857e-01,2.709213972940262005e-01
1.880486147071071867e+00,2.063350422467705059e+00,1.682447837199466667e-01,1.319139215357438277e-01,1.311397238854847269e-01
1.065514527367573461e+00,2.020735097590878215e+00,3.030850653348754253e+00,4.262491897796953921e+00,1.990049751261327993e-01
1.025140037161353934e+00,2.122191055927705072e+00,3.097895276186429570e+00,4.088910543372525019e+00,1.168342059806826844e-01
2.213546885867019864e-01,3.638748324107612842e+00,8.793442195844237974e-02,3.696080085574044549e+00,1.079225558493764892e-01
1.058710185853685148e+00,2.132345430342533543e+00,3.052549749428475234e+00,4.033686143888990827e+00,1.501679075553547515e-01
1.036554697807802183e+00,2.068854266444171142e+00,1.501161304264493346e-01,4.083540484594812447e+00,5.535146916598262301e+00
2.110322119843925925e-01,2.076046700359264641e+00,4.341084556486812573e+00,1.720993524526739371e-01,5.108966315709788653e+00
1.056696560772508064e+00,2.066582490695646701e+00,3.154938843057458531e+00,4.017495014055959324e+00,4.102394217236478013e-01
1.603921389519509799e-01,2.089077024243578329e+00,8.236658100964475149e-02,1.025549389871251438e-01,8.721449005189279902e+00
1.129969544350493127e+00,2.035679309767761236e+00,3.047499098311945875e+00,3.964599916961451864e+00,1.115246368731598603e-01
1.865228806529452832e-01,2.137031742507285337e+00,4.247462918261305731e+00,4.213654686085184231e+00,4.056107314929378593e-01
1.068965613559735628e+00,2.063833549372531717e+00,3.192920317352974102e+00,2.635619279838143925e-01,5.092010027491540747e+00
6.086623092632990895e-02,2.127437459029299927e-01,3.077216816732845306e+00,6.958102480314336979e+00,5.550785330039825077e-02
2.167811219466836692e-01,3.522526665821116065e+00,8.859825645172911268e-02,4.123614761827291808e+00,1.091380586724219476e-01
2.080192822513446060e+00,2.632752531900221515e-01,8.304522849612511193e-02,1.021758068041443007e-01,8.317354737404057674e-02
1.060177588129864068e+00,2.023939670018756409e+00,3.095784543243623954e+00,1.801615893040910410e-01,5.374313371573403941e+00
1.004209193995653671e+00,6.581716708171005958e-01,1.219668654818549525e-01,3.986981630079288408e+00,7.330978982493516760e+00
1.048869001613182556e-01,9.749488233349702659e-02,4.270277145871316016e+00,4.187159300259791550e+00,5.146240569548027999e+00
1.811704801845551493e+00,2.429338536883374200e-01,1.060283988127737470e-01,4.087924955987123354e+00,1.499423418322516910e-01
5.477805864398278130e-02,5.716896665278121265e-02,1.022624856446468777e-01,1.641796193219876576e-01,1.005342690869883882e+01
1.084257810559030810e+00,1.077814806029345485e-01,4.384869747300348841e+00,1.502824515657501525e-01,5.055276007413240791e+00
1.085204017575759128e+00,2.165799035649234316e-01,3.204959051209807619e+00,4.747905006031543529e+00,5.124468196825060495e+00
1.585959364924794113e-01,1.882302191305394556e+00,3.365298233009684559e+00,4.725444376999369034e+00,4.127112025018845110e+00
1.565055032533345658e-01,2.075549614536885024e+00,3.090561544233254132e+00,5.717221413685054543e+00,1.225975992569461048e-01
1.063598221620751350e+00,2.020743915567172699e+00,2.949972101682732717e+00,1.749541310947546613e+00,4.991254658576018244e+00
1.090880947703631865e+00,2.073596986883512461e+00,3.020750748975474131e+00,4.071300091550144273e+00,1.543048391636341332e-01
1.507476561592492992e+00,9.842208308894870306e-02,1.125538277703600487e-01,4.142707429466829794e+00,5.067441844344529933e+00
1.092967895710315329e-01,9.784861557960480849e-02,1.495006220065485114e-01,7.039308249817277208e+00,5.066747920938365013e+00
