1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
7.359125848454425856e-02,7.665226332185975933e-02,8.404242910143588929e-02,6.851246787263964855e-02,1.006482639254357458e+01
1.507782521402440956e+00,5.564600064240409205e-01,3.124491865068455443e+00,4.086416050387533083e+00,2.411085212414935119e-01
1.173859519684367303e+00,2.843721902514536604e-01,2.967707520827194134e+00,4.154495430800654532e+00,5.787900220040120836e+00
1.067292246104678100e+00,2.174357685973772547e+00,2.999737397939533423e+00,4.050209833739214282e+00,3.405506812143324069e-01
1.667330008887002446e-01,2.070354459552908200e+00,3.097263668325560104e+00,3.734702143344537095e-01,7.162455142974735622e+00
1.566355172667983631e-01,2.075600223315031911e+00,5.270626413271005006e+00,1.516818569576126596e-01,9.658145243430005245e-02
9.490673011459850317e-01,1.368614480157096303e+00,2.837837200125512549e+00,4.065283297057782796e+00,5.048886242264304158e+00
1.633456412846559513e-01,2.106390055420075846e+00,1.493495318813558292e-01,5.485783523827413077e+00,5.437609636511911759e+00
1.219149350968844470e+00,1.998868577580795947e+00,2.435977356583858278e-01,3.835490257748145559e+00,4.920313904589694864e+00
1.082517709385084625e-01,2.669517842926581341e+00,3.559487184754550171e+00,1.540191893097521969e-01,5.127091416815321878e+00
1.066379171664496361e+00,2.071099017618532212e+00,2.988521552375666079e+00,9.934732302611076760e-02,5.422802495403705514e+00
1.129062355527022499e+00,1.703322394791133843e-01,1.272907880845687845e-01,1.198239570529938680e-01,8.601186816227052390e+00
1.080234389111873305e+00,2.302609148162362840e-01,3.093364436202431733e+00,5.827009804984029984e+00,1.345207527168553741e-01
1.232425599636963076e+00,1.892170011368972116e-01,4.987331594912078891e+00,1.137801112158630112e-01,2.774759188739730487e-01
1.272625976010077764e-01,1.319474875148026194e-01,3.104550705664541610e+00,6.087358584293570823e-02,8.661150441064565442e+00
1.064518420137359422e+00,3.002209548735143674e+00,1.044177217171509825e-01,1.602206407105470631e-01,4.971110085140096224e+00
1.103155991815266551e-01,3.555299025666808888e+00,1.253848214683225548e-01,1.044275336046373293e-01,5.122697898916567461e+00
9.650832131127394520e-02,8.394348484388322595e-02,1.143726296177660501e-01,4.090987654098830362e+00,8.736522900950239645e+00
1.041295211331989101e+00,1.583247902251970762e-01,2.230061248079739933e-01,6.023778179070991001e+00,4.805794723511367827e+00
1.070685443922509528e+00,1.988977182123613296e+00,3.043614795176111887e+00,2.007161254903717662e-01,5.478227107100523519e+00
2.080763280646566127e+00,2.571723183427646053e-01,9.549437657465655038e-02,8.604731181618534286e-02,1.119032259512793559e-01
1.097632678814317586e+00,2.812093267825216625e+00,3.227077856533514755e+00,9.585693107746021124e-02,2.034628699670465446e-01
1.477729372206216585e+00,9.933874077559969040e-02,1.183069467751295678e-01,4.252201576849430786e+00,5.133246360750047366e+00
1.007667015532464072e+00,2.121256400742373316e+00,3.269098622290853129e+00,4.001061644381687543e+00,3.785040935715877075e-01
