1.712646611671080565e+00,5.106077959442505421e-01,3.456667724250248597e+00,5.248756630647045895e+00,6.307014994456815460e-01
2.962726119719509832e-01,2.344940461160938572e+00,3.494602574213566459e+00,4.855099516911595359e+00,3.004149318161721371e+00
3.503726595644552910e-01,3.059094951639658166e+00,2.938770588937448913e+00,3.143156123217947240e-01,5.693949742824599092e+00
1.146889599216293493e-01,3.258671829719245738e-01,2.315672536501526269e-01,6.099666239939352863e+00,6.703139861257440657e+00
3.985675779132490382e-01,7.600831201341160526e-01,3.443072046475886605e+00,4.447952753860427322e+00,6.781798417287994596e+00
1.769777000802754019e+00,2.349011332180419576e+00,3.270607163044042309e+00,3.315662767272788969e+00,4.737836828111260168e+00
1.178010850787344799e+00,3.257391476074083858e+00,5.671078092459180819e-01,3.303669779562004916e+00,3.418900305144441987e+00
3.282704432537608685e-01,2.483792292230942778e+00,2.806576512594774364e+00,4.333114905460752730e+00,5.124830798122997244e+00
1.059419656803774146e+00,4.214003190032707735e+00,6.558302110421631026e-01,8.561338335757904261e-01,8.539015461843932897e-01
1.964876478039942587e+00,2.413632904566677340e+00,5.101004684057481864e-01,1.114825344115484729e+00,4.176907448530579714e+00
4.939657472579893627e-01,3.041590232429362217e+00,6.348746927762253245e-01,4.602869206572243854e+00,5.668575415358712455e+00
1.506465660836329989e-01,2.543069341426323904e-01,5.170076245337166254e-01,7.001172837019712603e+00,5.257823372728112510e+00
5.730452473719955808e-01,5.456325035420336311e-01,3.121746326570526975e+00,7.468810658280976789e+00,7.007357441958701472e-01
3.522651713105384719e-01,2.016579676005964661e+00,4.493605848109972101e+00,2.680145515249502175e+00,4.856104559740290760e+00
2.893685162503307207e-01,2.311152852415665038e+00,4.871621939075761354e+00,5.509517096767546640e-01,3.598789451087014424e+00
1.608981705086867331e+00,2.442367021831100438e+00,1.538743493629885828e+00,4.803684115266232624e+00,5.769092401782944801e-01
9.973620772438535065e-01,2.198041354569036265e+00,2.170249491011044363e+00,4.159261062093890793e+00,7.020138283153903203e+00
1.240756976738321748e+00,2.519210516344419837e+00,3.506061771018250450e+00,2.601188449135907632e+00,5.009522330506777088e+00
1.676273953790452964e+00,5.866325556955465093e-01,3.307688124906014160e+00,3.027656688231152415e+00,3.106135801227802418e+00
5.358329050244380054e-02,6.605386368979562772e-02,3.012540582576783699e-01,4.270668814566334959e+00,8.540351741018074705e+00
1.310978940198611831e+00,8.829001269814186204e-01,3.896235562777881967e+00,8.884358749078885564e-01,6.447675270051367313e+00
1.852849214534721511e+00,1.729902353768610901e+00,2.204968911624118899e+00,4.231832093313775967e-01,3.213157214109457094e+00
1.800603203505591221e+00,4.041607440140073670e-01,2.842072905021880924e+00,4.342922760240624847e+00,9.606347972303194149e-01
1.442509899290730591e+00,6.730442325984850038e-01,5.573407087318454245e+00,8.519912131753980544e-01,1.080419588114868823e+00
3.675017329262704746e-01,2.403594669779997250e+00,3.492028052285367501e-01,6.439397209093804086e+00,3.750368420395912228e+00
1.638342475884399185e+00,2.475145494337726682e+00,3.917049357125852449e+00,1.014040511413387691e+00,2.228931651638511369e+00
1.607764209589609194e+00,2.224753686234044903e+00,1.039591086913517426e+00,1.774185458999749887e+00,7.295857131446465971e+00
1.368842336228904166e+00,9.689024087650220940e-01,2.041065001686237945e+00,5.427618901789166284e-01,8.211931191125552587e+00
1.209754315495503496e+00,1.795874507678016263e+00,3.415110938850518973e+00,3.088853093665505867e+00,6.484895434541930292e+00
8.233220636949736271e-01,3.321140314458809417e+00,4.033250002797950984e+00,5.391469681272064163e-01,1.357965351422677713e+00
2.886217734151733660e-01,4.489437042595170735e-01,3.472681968863669866e+00,8.395942385806401953e-01,8.711827847902325672e+00
3.111972652051891997e-01,2.559947619528952778e+00,5.635811951513878260e-01,2.017858435760574221e+00,7.975032744337356760e+00
9.986305840757229157e-01,7.274902607592057535e-01,1.544514291797834060e+00,3.607762527053460566e+00,7.425985156911920626e+00
3.208715052459996109e-01,3.601014718657370217e+00,2.946776118249280429e+00,5.884549450954404959e-01,2.480901429320315099e+00
2.093461504944354346e+00,4.328853174713306884e-01,5.309556719091792498e-01,1.225109363006773533e+00,4.492630463260474549e+00
2.246714915219479858e-01,2.122225874879973162e+00,9.482573342937179461e-01,7.006911887768835001e+00,5.335327541846657251e-01
3.761160559941925663e-01,3.916910311894586716e+00,1.597229600044215880e+00,2.627738762436114150e+00,8.683200152529653160e-01
1.268808530006150015e+00,1.120371804267231486e+00,3.105641997320409242e+00,4.773550239666390915e+00,3.299697445723494660e+00
1.284159004396172366e+00,1.543769088526495192e+00,4.484083523347896616e+00,2.002340137962218325e+00,3.486356585335787628e+00
8.525135634483272939e-01,2.289057913598759431e+00,5.711814307805077817e+00,6.464124604585075318e-01,5.296743289689415102e-01
1.051661098688363577e-01,2.207958627415220476e-01,2.401621071407579411e+00,3.901091901236255488e-01,9.323666555324646055e+00
1.742808406449607439e+00,1.119943371476661342e+00,3.572058980169040332e+00,1.349856364658769348e+00,5.540626870719451702e-01
3.442867377249105854e-01,3.422838772043536260e+00,8.740046606174115551e-01,4.874094427751329839e+00,8.098669913406977283e-01
1.188273991656366269e+00,1.221115904826214127e+00,5.031310768946310574e+00,4.241935833623067253e+00,1.959979211753044348e+00
1.977855556439641838e+00,2.741987915979739565e+00,1.265811698945973784e+00,1.253088618157830458e+00,7.639732969417962760e-01
7.059535920320481051e-01,2.248005883724613518e+00,3.320519531348242293e+00,5.095631344301544630e+00,1.717128573499833388e+00
1.945447009336933153e+00,1.194928355607193016e+00,1.885873246438797501e+00,1.552287114028771509e+00,2.177430866118784003e+00
2.942231803633064136e-01,2.456367841626516391e-01,3.829015991227432636e+00,6.552979497355350347e+00,6.415756704169690572e-01
1.375623984892855756e+00,8.299396275700641201e-01,4.567383683637642910e+00,3.668481013583064332e+00,5.558562533998729016e+00
1.287794523400615621e+00,1.762215387772702702e+00,3.728327232420394655e+00,2.606225603732805318e+00,6.298263825533744864e+00
1.486891610030584232e+00,2.116041791845276521e+00,3.819944524791900164e+00,4.456535977537797066e+00,2.291617976838195236e+00
1.414260499470137544e+00,1.351072184977595958e+00,2.980952403152411501e-01,3.038322418363049948e+00,6.750771856508850810e+00
1.853622530019367165e+00,1.337760374751841397e+00,2.379547543784160446e+00,4.490294314185201863e+00,3.806825310314474908e+00
3.875771934713945210e-01,3.287908686166289840e-01,5.104939795640230926e+00,4.144150223520391307e+00,3.581911408827113785e+00
2.514077794705380509e-01,8.555675108645417470e-01,3.919052509610854163e+00,5.162182462214087053e+00,4.872039182571896276e+00
1.249466737722024323e+00,2.793145302709363342e+00,6.267974835949956525e-01,7.803567928091090788e-01,6.495840838559225006e+00
2.356129874393109169e-01,2.020283575174173230e+00,1.643410044574689310e+00,6.620713704397096500e-01,8.636808452482801712e+00
1.586198150812897278e+00,2.766766966830824792e+00,9.602628076269725810e-01,3.026775143970840798e+00,5.709000611572659700e+00
1.146166224917328114e+00,6.120177703770282029e-01,1.414937334288340010e+00,3.512669068055329635e+00,7.703760665664760587e+00
3.155562000824806979e-01,1.888629964100849712e+00,2.646532903842262030e+00,4.145240632140992254e+00,6.438992321701952903e+00
1.474017352752872156e+00,3.175536586283596030e+00,1.031646392040311166e+00,2.537024705740582586e+00,1.233022617477924188e+00
3.395203258611526609e-01,2.188420515280723677e+00,3.498070196042091240e+00,5.692578243491879242e+00,1.528009066064377475e+00
1.274158612015418246e+00,2.456028442518658927e+00,1.005950734990528117e+00,4.665055921467978983e+00,5.206015729484060550e+00
9.723785468825350831e-02,2.893459147995183778e-01,4.188893961671559807e-01,7.649215761871025698e+00,3.274960602247915631e+00
1.618336240258327008e+00,2.359041976771241167e+00,6.096613933383621120e-01,5.293512604603729521e+00,2.735878280724730161e+00
1.302205457502362052e+00,3.405455988411609347e+00,1.329800204647096251e+00,5.538083669691004074e-01,5.978379851831785885e+00
5.096595527257976460e-02,7.454725091911980350e-02,5.013435816987534682e-02,6.757378601603897250e-01,1.001917333733131521e+01
4.783148128786680608e-01,5.895162361457850775e-01,3.287969318583784162e+00,5.929097004826624051e+00,5.984202261066126738e+00
1.210165012709128352e+00,2.238913881573254994e+00,1.816456397247436794e+00,5.093658679759232477e+00,5.717744933166603261e+00
2.446583159348114656e-01,3.932264951324058178e-01,5.879907591341376083e+00,2.648112817496174887e-01,3.041827464822416172e+00
6.996265510503270058e-01,2.647157675910714936e+00,7.675270097778977840e-01,5.723495159175988611e+00,6.181979400555301929e+00
6.373707414005020944e-01,4.389664283716850912e-01,5.297131191553845930e+00,1.967561578860652860e+00,5.103343001879554031e+00
1.837791119354029501e+00,2.539183842459848406e-01,9.055926268308959193e-01,1.448900073337961558e+00,6.025974572253200989e+00
1.236625812314939399e+00,2.106870917898563622e+00,6.938236875065189047e-01,5.099438312430708997e+00,5.879610156688783285e+00
7.518883431700409403e-01,2.884401334137031814e+00,3.375770379699594592e+00,4.557626173852328932e+00,2.212798135002695510e+00
1.451559666676723315e-01,1.687373840346654830e-01,6.134927188198048276e-01,8.119517074312414096e+00,1.612471374871804197e-01
1.192314689542388395e+00,2.316096583417143862e+00,1.278130433544092392e+00,6.687054660416036356e+00,1.317114422595931478e+00
9.704402977732395907e-01,8.846278604450550365e-01,5.299282851737745936e+00,2.525510039236344983e+00,8.484782409843480977e-01
6.218533795554201937e-01,2.350183639914993350e+00,2.208877281624257893e+00,6.225888823453122001e+00,1.043668716718064271e+00
2.323257102896899851e-01,3.925342203747949066e-01,3.414133322304004903e+00,5.665113050925878468e+00,5.261443525119547715e+00
1.590683039152017142e-01,2.932755854469168977e-01,2.824480707654223988e+00,6.340624981717295938e+00,4.653495764039075056e+00
2.086593898270947267e-01,4.585322070782347770e-01,5.171237417316710605e+00,9.790050609110541036e-01,5.669362533266423476e+00
5.870949246465407834e-01,2.308769105402430633e+00,3.278313965169425082e+00,1.025347410802960102e+00,8.146092143441663325e+00
2.260736811990293749e-01,2.175254334738711215e+00,2.823407615942988169e+00,1.212085986760488510e+00,7.386779247460006914e+00
1.640651287482839393e+00,8.586165571874855296e-01,3.729404904308880608e-01,4.383791287414586790e+00,4.621472522258290638e+00
1.520839410996607022e+00,2.333302116845341168e+00,4.409344885817393589e+00,6.039814198377050358e-01,4.726478589861089930e+00
1.235958034074394307e+00,4.143024777364156530e-01,2.835791666042239978e+00,5.164952065389567082e+00,5.845433720424759727e+00
3.728629310551941356e-01,3.183855458596211996e+00,2.800273680800365650e+00,3.966650521945722208e+00,2.846729740624774685e+00
1.855617323938034968e-01,1.616230865264166594e-01,3.621154556915069378e+00,2.577256614339748619e+00,7.563348578198490380e+00
3.271171198109134592e-01,3.466954531651896598e+00,1.100505712714253459e+00,4.439511051915666084e-01,5.717996401323674149e+00
2.476497539977047524e-01,2.349795772200405697e+00,5.177034381756119963e+00,2.239206095858264911e-01,2.332498794784788054e-01
1.546665474357616921e-01,1.861021863297973311e-01,3.811425214179039456e-01,4.101192905093341778e+00,8.842293303527528181e+00
1.149442411029417910e+00,5.388435197488884443e-01,2.139211384533673321e+00,4.404929932270584381e+00,7.873912154304341549e+00
2.172908859156868822e+00,1.590547945020473808e+00,5.548195646028525330e-01,1.170928434259638440e+00,2.022757039826553527e+00
1.044889449244507107e+00,2.503376092055790370e+00,4.874174616535401072e-01,4.666549759803023889e+00,6.454490500703402134e+00
3.088603377865392074e-01,3.852421442711229660e-01,4.135245577867253886e+00,4.260021227498723029e+00,5.918647001602788116e+00
1.295164578242272158e-01,3.201790265733001073e-01,3.916154335236482265e+00,3.695443802474092987e+00,6.430642008137373189e+00
1.248290048190933810e+00,3.353358497553937667e-01,9.259348857505349528e-01,6.919815850913508370e+00,9.045686771488337108e-01
1.410430200436667114e+00,7.991676872370023776e-01,7.016699939011878939e-01,4.564520486608753203e+00,7.292679353456140490e+00
1.471160729143989654e+00,2.561822639137712354e+00,3.708067017010919120e+00,4.104624227198498509e+00,5.911589223301220164e-01
