1.384308020629186675e+00,1.188767796063024962e-01,3.675438986150586729e+00,1.849521098855134993e-01,4.894098820596915367e+00
1.120636239500183207e+00,2.084067842451231112e+00,2.966773138289974021e+00,4.015720580501894510e+00,7.997450120841489984e-02
1.484314161286402589e+00,2.058074434166789146e+00,3.058725913552389208e+00,1.921779775131408075e-01,1.606490367262577434e-01
1.831789033187135596e+00,1.040024144932406441e-01,1.005555870450978717e-01,1.050010545623173419e-01,5.073306083254543353e+00
1.066499989499019918e+00,2.053696175812232294e+00,3.065464676943268962e+00,1.056692096960038380e-01,5.336059428115514258e+00
1.064668990984444452e+00,2.037248947679860311e+00,3.033957923976172477e+00,1.574105050903243042e+00,4.884581660415087789e+00
1.071596730190376823e+00,2.516668314150690478e+00,7.360467227677269797e-02,4.948466189600127407e+00,7.265205945507083318e-02
1.070346053355335281e+00,2.439978812620214210e+00,3.960586851596830105e-01,3.195361598201051923e+00,5.284411702588826643e+00
1.128390421994322379e+00,1.054890188055783717e-01,1.229255848147262853e+00,5.405921474043601904e+00,5.180594953643815614e+00
1.663822187281936982e-01,2.058601537639903167e+00,3.069030324686791378e+00,3.151126680688638437e-01,7.219821694697370340e+00
1.886875282374114393e+00,1.524648965362820630e-01,3.071898610553025488e+00,1.526512568247328228e-01,1.500874962420888359e-01
1.537144270811340308e+00,9.827472522792093934e-02,1.019434855483814795e-01,3.996060598047503021e+00,5.032810511822703781e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.239750889063447881e+00,2.063640878062631856e+00,4.018020544919157500e-01,5.368103913350058320e+00,6.966562357648107273e-01
1.062382900885508796e+00,2.989259469970045657e+00,9.874923834869928085e-02,1.023277510237711047e-01,5.041404903735067222e+00
1.091405506648818413e+00,2.936700345795945299e+00,1.296384796996012945e-01,1.056804457268821634e-01,5.088481476073720700e+00
1.048742121004321737e+00,2.022506174396855094e+00,3.053402339019305689e+00,4.059939938809919546e+00,1.766983459654163591e+00
1.074895723359171607e+00,2.094943428167781008e+00,3.120715817226090927e+00,1.786845917179962495e-01,5.093032527020416644e+00
5.676668783891778564e-02,5.677259424988625319e-02,6.102631031801204059e-02,4.110928907402554344e+00,8.677399557184033441e+00
1.240362657048024397e+00,3.048720844370395033e-01,3.093390996963389927e+00,4.081803463187915426e+00,5.312044731544807163e+00
1.223303400275262742e+00,3.465678354366175662e-01,3.076799447455424108e+00,3.549842941581415445e+00,5.952473615996734857e+00
1.036047576794731917e+00,1.041061663638399304e-01,1.188700033734021999e-01,5.966911893107308629e+00,5.009137595202691529e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.089424088286826242e+00,2.820261901065011845e+00,3.236349844417743427e+00,8.672924803538485661e-02,1.703860331985922738e-01
