1.059783995130677781e+00,2.979850488183820589e-01,9.543791021275430109e-02,4.031743891150433079e+00,7.233286236542452841e+00
1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.061615384268030926e+00,2.061486368430669014e+00,3.018703315484663641e+00,4.218869001441286848e+00,8.379695968276315576e-02
8.124354482193832383e-02,8.124531064719027473e-02,6.080769586411171268e+00,1.817701718213330930e-01,8.359969184988789992e-02
1.067535953726425291e+00,2.594056998339860920e-01,3.069845054197619660e+00,5.883856373040738497e+00,1.041675000055286016e-01
1.065888544494493884e+00,2.513473445860022970e+00,2.894170352566946547e-01,4.964746531949741026e+00,6.874659946243209807e-02
1.067720104063915265e+00,2.103809785091432349e+00,4.109172768596151548e-01,4.306669761471437319e+00,4.645301298142111790e+00
1.666262014132662561e-01,2.062032982700670036e+00,3.068781255924274198e+00,3.059434290094637521e-01,7.215036378761604752e+00
1.880891709859128458e+00,2.062028049264972296e+00,1.646433290995335808e-01,1.297825184267161758e-01,1.298180199636603249e-01
1.076570448796267954e+00,2.063040541712287013e+00,3.057648699384522661e+00,4.108859210751163893e+00,9.718128992452522430e-02
1.515443935640227169e+00,9.854198835108397836e-02,1.149145888648963054e-01,4.090385227541519342e+00,5.076561950125121569e+00
1.066652612463145022e+00,2.056987374742515140e+00,3.067880143097392764e+00,4.049271689118171480e+00,1.109507880573723515e+00
1.887392883549128930e+00,1.527853183481599209e-01,3.068778053982662346e+00,1.419926357221625579e-01,1.417937006460379401e-01
1.266407211718625914e-01,1.303619081633536347e-01,3.068771927833986002e+00,5.692054331976800774e-02,8.696326848347696981e+00
1.561473981354490892e-01,2.062933221380488291e+00,5.281936914438716713e+00,7.928557140992167906e-02,7.834135024866309416e-02
6.679368256236921375e-02,6.765614341209506832e-02,4.846426141158589829e+00,4.900905689149696265e+00,1.227045341545271173e-01
1.067905502755025937e+00,2.068166328395521614e+00,3.020333860759197186e+00,9.743671148054611209e-02,5.368441165635524648e+00
1.664166787800085978e-01,2.061437447062959727e+00,3.098894763196228919e+00,4.135195352363931320e+00,5.066385340525028980e+00
1.056461919692204265e+00,2.065584884981113145e+00,8.516009276907607894e-01,4.009822180545878467e+00,5.047282913653353909e+00
1.067478878050814872e+00,2.070113775568377612e+00,3.080710664609922933e+00,4.097104158101928739e+00,1.910638817245761678e-01
1.067510408738107541e+00,1.765917813676906034e-01,5.300813825657030520e+00,1.037560737122716348e-01,2.704190661928834172e-01
5.666846373777923579e-02,5.666855007981620035e-02,5.673094831166262952e-02,4.112213661831262357e+00,8.676460799370778076e+00
9.799040393617605704e-02,2.938982500982340706e+00,1.077132017797182983e-01,4.062268961072159179e+00,5.092742897646463263e+00
2.174613751087994540e-01,3.539774780240244834e+00,3.068146456425188351e+00,9.375266997713326000e-02,1.373742029452234004e-01
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.564339373463686789e-01,2.062111172683670723e+00,3.069262347414416947e+00,5.758041301568255221e+00,7.890222744678661304e-02
1.143286818881866340e+00,2.208588965089992584e-01,3.072899470999481686e+00,4.657431164805239554e+00,5.197339197037707414e+00
1.076514534800754097e+00,2.054980777494154420e+00,3.073744051428120461e+00,4.103771821327979907e+00,7.524853410853479807e-02
1.068519082432172640e+00,2.105901332558254513e+00,3.137784258581099106e+00,1.329609711122219373e-01,5.115091794423488381e+00
2.137765230271551908e-01,2.842903961063796725e+00,3.306146613855290184e+00,4.061884803897274132e+00,1.109846193864921227e-01
1.075294687448451247e+00,2.061924989278995923e+00,3.069787173646245204e+00,7.854074169312750264e-01,4.975725324764579405e+00
1.686144907623196021e-01,2.110757542980908230e+00,3.068997908738035907e+00,4.078330922247656254e+00,5.065354457212159822e+00
