1.484314161286402589e+00,2.058074434166789146e+00,3.058725913552389208e+00,1.921779775131408075e-01,1.606490367262577434e-01
1.070436127127656789e+00,2.063214764589433869e+00,3.122031415219380879e+00,4.044794717471626555e+00,2.537964840415351531e-01
1.068147299166922082e+00,2.560811044838651185e-01,3.075528587778256551e+00,5.877433951740681728e+00,1.522913413842068853e-01
1.071473886043329493e+00,3.033845866978899242e-01,8.513919957353088819e-02,4.145934199189654557e+00,7.101240390102138811e+00
2.168162643967017078e-01,3.523473085796880788e+00,8.862479234120153315e-02,4.120356384409220141e+00,1.100632406419047304e-01
9.787005161634687589e-02,1.107570071937946238e-01,5.287187282971919977e+00,1.897521364676315603e-01,5.110776977804618149e+00
1.054782108081593339e+00,2.051959331158277333e+00,3.267772626882659459e+00,1.434131582702064533e-01,5.058382707323709759e+00
1.833712990009157773e+00,9.820159691533424107e-02,1.148316571524705398e-01,2.173979928865078515e-01,5.058168896100049494e+00
1.054019873288853493e+00,1.978540070020153419e+00,3.034694920674911423e+00,4.360952609746604480e+00,7.645926296793428834e-02
1.067997112465246756e+00,2.045086914514270493e+00,3.074913665412635222e+00,1.846224934400224615e-01,5.348392266152303343e+00
1.057743266029203211e+00,2.053425855546817669e+00,3.045767775899848040e+00,4.035716163356852348e+00,1.511658899811218815e+00
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
1.039545700650156418e-01,9.931003533547227979e-02,9.745792291609728375e-02,7.031230848800643862e+00,5.084757372825254862e+00
1.537144270811340308e+00,9.827472522792093934e-02,1.019434855483814795e-01,3.996060598047503021e+00,5.032810511822703781e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.068577907612056954e+00,2.147277040643318813e+00,1.265178523830007007e-01,4.214461386819663424e+00,5.013248872783170995e+00
1.065160069565052936e+00,2.071428292902735890e+00,3.127591736041235748e+00,4.049632175397908540e+00,9.300598788246410009e-02
1.066472254771791972e+00,2.046689414198779922e+00,3.137160657603957681e+00,4.075804684754195328e+00,1.237501926843980471e-01
1.566397326207670804e-01,2.077818221503231033e+00,3.071587520681950068e+00,5.732009893088330088e+00,1.359087491593312935e-01
1.612899106244103375e-01,2.112078027260442692e+00,8.175011501653456358e-02,8.176949083947993024e-02,8.687600381033549368e+00
5.676668783891778564e-02,5.677259424988625319e-02,6.102631031801204059e-02,4.110928907402554344e+00,8.677399557184033441e+00
1.064153772514853546e+00,2.061537103166605878e+00,1.020906351126945610e+00,3.977073895646526136e+00,4.985045842090737089e+00
1.013586579073359140e+00,1.466161389849127972e-01,4.535081011709113596e+00,4.028728242578699437e+00,1.536684109700975354e-01
1.036047576794731917e+00,1.041061663638399304e-01,1.188700033734021999e-01,5.966911893107308629e+00,5.009137595202691529e+00
6.081982792173217661e-02,2.120009082766330932e-01,3.063338932620185862e+00,6.968618290717754071e+00,1.335181309254790949e-01
1.062293317925652403e+00,2.048170327044254169e+00,3.289013920739432439e+00,1.683700573212980334e-01,5.003152250346315277e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.070472906728785034e+00,1.652780269860368301e-01,1.249209147816101456e-01,1.174935251179675400e-01,8.774686260820562467e+00
1.067604289797230654e+00,2.083954130641143987e+00,3.326170756008769214e+00,1.301908589503633640e-01,4.814339108842269788e+00
1.561670566505930502e-01,2.063302187575971391e+00,5.281628038875439302e+00,8.032804617902902788e-02,7.831307192045394716e-02
