1.059601162616768955e+00,6.010512745948069779e-02,9.185745151788712870e-02,1.721451750726362695e-01,8.713066068507568929e+00
1.339533519169263664e-01,2.078484887499165268e+00,3.070097943646217686e+00,4.016697320284897899e+00,4.997672731287234882e+00
1.028963219486580094e+00,1.340607464870867960e-01,1.078651628174120136e-01,7.046801028487184482e+00,1.861811011153752804e-01
2.057804829692597259e+00,9.030785482382612528e-02,5.979706286328247133e-02,5.880834802715304011e-02,6.710972612034017681e-02
1.296313383459043178e-01,2.073624176876273317e+00,1.260939099795127527e-01,5.760099046409308698e+00,4.875517686899030423e+00
6.010540251330909189e-02,5.793964425341394803e-02,6.057401346873257708e+00,1.583414556192536127e-01,9.334575791713559112e-02
1.784700980078653743e+00,2.074083713807642670e+00,1.415330383475061904e-01,2.585690736422313618e-01,6.530850431429127689e-02
1.362079238514104784e-01,2.089118358455121172e+00,2.876330377946443750e+00,4.078848962768709896e+00,5.217115455750425568e+00
1.063388313078240666e+00,2.091503883903482741e+00,2.932113262533759812e+00,4.198938660756735608e+00,2.859617886126220032e-01
1.063175229002860434e+00,2.092538877237652972e+00,2.941216532244386617e+00,1.061275904183846819e-01,5.126001348569380944e+00
1.046543746353587157e+00,1.996392420978089666e+00,3.077945272085589323e+00,4.270981040599724388e+00,8.634265261217861920e-02
1.081181867322068779e+00,2.113234255551005081e+00,2.955037814722564882e+00,1.522238251576947810e-01,4.958947335837835979e+00
1.563041172479439356e-01,2.561225381852048510e+00,3.413810295957878882e+00,4.388165250040733767e+00,9.757332669807664005e-02
1.090765620605691266e+00,1.951566736323913753e+00,3.080708907665465457e+00,1.370834191146036163e-01,5.095752052832144052e+00
1.089300866557315395e+00,1.974884004440250473e+00,2.729956489376083040e-01,3.767186612964311010e+00,5.351984540206244034e+00
1.622017552253671724e-01,5.734146341544536091e-02,4.329263634664329174e+00,3.959082774616051292e+00,5.044151105054517359e+00
5.669520321132336116e-02,5.669964900409533298e-02,5.688296912409914613e-02,6.249983328877257993e-02,1.005662384191402126e+01
1.458716952749194551e+00,2.077806880382347732e+00,3.059180516762589175e+00,5.122192453910291432e-01,5.787055694775816023e-02
1.458442444976109975e+00,2.128120541994921844e+00,7.313632972319979164e-02,4.052190680333477957e+00,2.142459800579597506e-01
1.471778836112282329e+00,5.661016813390069846e-02,3.078922562293239462e+00,1.129921013548748632e-01,5.011132724891104395e+00
1.017677391356001104e+00,2.223291123494691490e+00,2.944644425598204496e+00,9.299705721384361745e-02,5.001193828509725492e+00
1.278328288503115306e+00,2.548438548553860539e+00,7.500832764547986364e-02,4.035848143618239625e+00,1.379518172297443390e-01
9.826396703258386545e-01,1.809972420593347397e+00,3.014729182389739304e+00,2.933931815782315766e+00,4.830649449169511556e+00
1.071114595736895936e+00,2.067087298113533311e+00,1.389229309484094066e-01,5.620134293228333355e+00,1.083845048920032972e-01
1.057382358091562224e+00,1.361556815365163875e-01,1.095493444825430263e-01,6.982290130751180435e+00,1.830146801984385840e-01
6.416951427685865794e-02,2.847803801822380798e+00,3.088079944608586036e+00,7.215502830113476596e-02,5.133182487602574007e+00
1.042520325284741256e+00,6.845731031919655152e-02,3.110055667302872973e+00,2.479368032624252316e-01,7.106674721646474957e+00
1.613656940932918671e+00,1.556398309294896087e+00,3.059409818770384870e+00,5.181677990450849203e-01,6.073238247475757495e-02
1.046213192619142696e+00,2.310055793800312784e+00,3.996562543115608435e+00,5.147965978159912970e-02,5.497366794600466733e-02
1.020641270085607122e+00,1.957744336550190534e+00,8.936305231427286999e-02,3.680937883764421770e+00,5.807997614806706288e+00
1.422497064000400879e+00,7.699278946748335795e-01,9.930593000915882707e-02,4.050747150483925196e+00,5.108731464342032957e+00
1.440288949423296216e+00,2.075920568125916965e+00,6.673468185958447707e-02,4.872912763829945759e-01,5.122044717438587469e+00
1.328141080025189713e-01,5.932725913758669922e-02,3.211760610995233467e+00,4.707256836005203837e+00,6.228075552102033008e+00
