1.160095378579673930e+00,2.195431634596047843e+00,4.735661674367997453e-01,3.170347884641974145e-01,7.360495706362800483e+00
1.463318146388385310e+00,2.387247018586204472e+00,5.974306086434523211e-01,4.222922117671235931e+00,3.060079303818359353e-01
1.547638662911292151e+00,2.088685254294445848e+00,1.449755520791376151e+00,4.948217057775818328e-01,5.412567545913696598e+00
8.953262138070909870e-01,1.538480659317787991e+00,3.191768443779790854e+00,3.022521047451706799e+00,5.589357753375591820e+00
1.101657391349389892e+00,2.487690930542127976e-01,3.141509422479611402e+00,5.827739985775344245e+00,2.153985448162496041e+00
1.107486803418162191e+00,2.644880796956915470e-01,4.238934206378121239e+00,7.229490678363610368e-01,5.752001815298732446e+00
9.686454209637956891e-01,2.197639888874551861e+00,2.839619807434602183e+00,2.956806870344095728e+00,4.848371822381866814e+00
1.378027120937387329e-01,9.554061602044732204e-01,3.929237164056885945e+00,4.420593495975603915e+00,5.173415561553213138e+00
1.000676446665079045e+00,1.790374027957633452e+00,2.594025273836846779e+00,5.302638718427700404e+00,2.841708507355147906e-01
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
1.029913963040897329e+00,1.934676587793185520e+00,3.803161797946792877e+00,3.582731092818790319e+00,1.087089372964811451e+00
1.031104344588879007e+00,1.777091637477650199e+00,3.585404125265323483e+00,1.195181197616519420e+00,5.007859053148216333e+00
1.622443538062995128e+00,1.739647804021438871e-01,2.583303012482428773e+00,1.748925549869179585e+00,5.229764175749895827e+00
1.902551105842159029e-01,1.004625399800278956e-01,4.883524760475955517e+00,2.345862465168646160e+00,5.259325857248743574e+00
8.998909814833304655e-01,1.019529490271759098e+00,1.478205482970396112e+00,5.559114605411523691e+00,5.264090849780325598e+00
1.803407745251917882e-01,2.534841261903674869e+00,3.203939838323206946e+00,4.245629359341122289e+00,2.933357850416076218e+00
5.007578847863578680e-02,5.192596785274024990e-02,8.682112000315357625e-02,6.757378601603897250e-01,1.001917333733131521e+01
1.100075707311630513e+00,2.136295536949727736e-01,3.103042008303436905e+00,4.057333584308716823e+00,5.865473215240729843e+00
1.843697904018664957e+00,3.221963937250378329e-01,3.162609546611192091e+00,7.835627056636860210e-01,1.182628077895545804e+00
1.094827235992358760e+00,5.972625025881814764e-01,1.563997326194338233e-01,6.646804255877691858e+00,3.045957324853543202e+00
2.046443991615430891e-01,2.884190046303465760e+00,1.161366481576045079e-01,3.806685622292784288e+00,5.530301143857776935e+00
1.505710725256365901e-01,2.605753276097312554e+00,3.485138655833983190e+00,3.962292056922390948e+00,1.542975999289981415e+00
1.134225711618149335e+00,2.870776061156849579e+00,4.013686282340135358e-01,6.275627398657964706e-01,5.373699235907176686e+00
9.970600394795171573e-01,2.293161905310275195e+00,1.419608537757582334e-01,4.454912603297358942e+00,4.758611175827456741e+00
1.317240248413374948e+00,2.058885086205235915e+00,3.575744106231494079e+00,1.509066855147668251e+00,4.645661938643562694e-01
2.100690338790899836e-01,3.853968353433290250e-01,2.273226647592418714e-01,4.055403741664320272e+00,8.884824656336892446e+00
1.671002990633804752e-01,2.082075122378539422e+00,3.537844563526693964e+00,3.100975586140569007e+00,5.359836231654525385e+00
1.977132391263181632e-01,2.124120722114250626e+00,2.962589070414272108e+00,5.883879101203386419e+00,6.805246429299820488e-01
