1.484314161286402589e+00,2.058074434166789146e+00,3.058725913552389208e+00,1.921779775131408075e-01,1.606490367262577434e-01
4.464189875351548542e-01,2.787840731121184579e+00,1.254272371489363880e-01,4.200844810372379889e+00,5.136503775874198929e+00
1.089266196756253358e+00,2.815159290203482545e+00,3.245215228777717620e+00,8.631643090600073231e-02,3.135409135122332880e-01
1.071596730190376823e+00,2.516668314150690478e+00,7.360467227677269797e-02,4.948466189600127407e+00,7.265205945507083318e-02
1.128390421994322379e+00,1.054890188055783717e-01,1.229255848147262853e+00,5.405921474043601904e+00,5.180594953643815614e+00
1.062442000565918310e+00,2.058550670746262412e+00,3.166186057887525607e+00,1.467134827876989678e-01,5.190037226989645092e+00
2.280658780545819497e-01,3.809039550739378388e+00,8.866317896062168857e-02,2.922812179934283883e+00,9.313384531802562649e-02
1.050449061964097819e+00,2.076310934557621390e+00,3.134871476311742011e+00,1.131082330822838822e+00,5.094736545151780760e+00
1.045047719825202837e+00,2.201833978191699792e+00,2.992219898492074925e+00,4.083629963234112203e+00,9.136300877162267797e-02
1.103155991815266551e-01,3.555299025666808888e+00,1.253848214683225548e-01,1.044275336046373293e-01,5.122697898916567461e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.062382900885508796e+00,2.989259469970045657e+00,9.874923834869928085e-02,1.023277510237711047e-01,5.041404903735067222e+00
1.091405506648818413e+00,2.936700345795945299e+00,1.296384796996012945e-01,1.056804457268821634e-01,5.088481476073720700e+00
1.048742121004321737e+00,2.022506174396855094e+00,3.053402339019305689e+00,4.059939938809919546e+00,1.766983459654163591e+00
9.745443224652197700e-02,9.738493172033656220e-02,2.113646058586047538e-01,7.021534680018707064e+00,5.102539804291313708e+00
6.073970506221031823e-02,2.095860477814385781e-01,3.016889949721370368e+00,7.004240975496250243e+00,1.563273880374158042e-01
1.065740975057648310e+00,2.081721653272557315e+00,3.081783188001027796e+00,1.391003678957886402e-01,5.261267584178676238e+00
1.168035809004500658e+00,2.088255479913636581e+00,3.866268724950117641e-01,3.885584222929353349e+00,5.082435605142875623e+00
