1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.010040453740724153e+00,1.955985932495567958e+00,2.816910505134308629e+00,3.206983449610502301e+00,4.701934159924135770e+00
7.359125848454425856e-02,7.665226332185975933e-02,8.404242910143588929e-02,6.851246787263964855e-02,1.006482639254357458e+01
1.039978569587505008e+00,2.113086537028626921e+00,2.963127123988831713e+00,4.254459906231633504e+00,9.449405369347385619e-02
1.067292246104678100e+00,2.174357685973772547e+00,2.999737397939533423e+00,4.050209833739214282e+00,3.405506812143324069e-01
1.085724922210853371e+00,2.082518157809746917e+00,3.121854218861562114e+00,3.628277102976646962e-01,5.070015484117719851e+00
1.228394967634045543e+00,2.221267974553564173e+00,1.592794886306007074e-01,4.124063871112611857e+00,4.070095867135098189e+00
2.080325266980357135e+00,2.646604456091490865e-01,9.269644105841909343e-02,1.140829477381386237e-01,8.465058209443060422e-02
1.096528682121940879e+00,9.835323336512065417e-02,1.065788120919191895e-01,5.766475976102793055e+00,5.083393050216090892e+00
1.543505981872217436e-01,2.019197749091144800e+00,3.055333159169996815e+00,5.828713639209887276e+00,1.384611945373713238e-01
1.071596730190376823e+00,2.516668314150690478e+00,7.360467227677269797e-02,4.948466189600127407e+00,7.265205945507083318e-02
7.251948540489858153e-02,7.286721515848465502e-02,7.286313402213558110e-02,8.071128720114083777e+00,2.580015822936791992e-01
1.082517709385084625e-01,2.669517842926581341e+00,3.559487184754550171e+00,1.540191893097521969e-01,5.127091416815321878e+00
1.066379171664496361e+00,2.071099017618532212e+00,2.988521552375666079e+00,9.934732302611076760e-02,5.422802495403705514e+00
1.129062355527022499e+00,1.703322394791133843e-01,1.272907880845687845e-01,1.198239570529938680e-01,8.601186816227052390e+00
1.096500532550112705e+00,1.375224562382804105e-01,3.622322036879765950e+00,3.740299403745263707e+00,4.561634351803967924e+00
1.103155991815266551e-01,3.555299025666808888e+00,1.253848214683225548e-01,1.044275336046373293e-01,5.122697898916567461e+00
1.674238197883926027e-01,9.026028590759270498e-02,4.274986773345718305e+00,4.077910546205196773e+00,5.062638636867873743e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.119237024043031159e+00,2.058907803721389929e+00,5.664175891857241574e-01,4.166494137169519441e+00,5.084506406581351001e+00
1.062382900885508796e+00,2.989259469970045657e+00,9.874923834869928085e-02,1.023277510237711047e-01,5.041404903735067222e+00
9.805783509342841375e-01,1.229545726247353588e-01,4.644536581378289064e+00,3.911163061974320065e+00,5.025541019633618101e-01
1.039587437490724131e+00,2.017963257502952690e+00,3.048836799470566739e+00,3.652129116367121009e-01,5.527429584052942602e+00
1.061195769990515292e-01,9.763775589595632964e-02,3.333041704629331026e+00,5.530058749756475045e+00,5.077908372604640341e+00
1.097632678814317586e+00,2.812093267825216625e+00,3.227077856533514755e+00,9.585693107746021124e-02,2.034628699670465446e-01
1.578644999859641629e-01,2.032488311974760542e+00,1.052554874404575819e-01,1.332001248601674126e-01,8.801546001065844393e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.095527770838084836e+00,2.071409859379918839e+00,3.084600263878640725e+00,9.343034593026185164e-02,5.141062520674614333e+00
1.065254817028493228e+00,2.031768379890628307e+00,3.089121300949837057e+00,1.104856037778707140e-01,5.376717743608871558e+00
1.475320324739089139e+00,1.980266321004905183e+00,3.177674481294332942e+00,5.867924527108211441e-01,1.403544076006106311e-01
1.107981315260968769e+00,2.138849438767386868e+00,3.078213186777199351e+00,2.493938485489987089e-01,4.882205425096051599e+00
1.070414763083012311e+00,2.034364990499030856e+00,3.076947545230553693e+00,1.784141360375258722e-01,5.365530565303973987e+00
1.174449526695032109e+00,2.678078729266236691e-01,3.183754127306283266e+00,4.070320992135521898e+00,5.582010402744569610e+00
1.053294937269364517e+00,2.048418502728899249e+00,1.192668639308178014e+00,3.959020500057628844e+00,5.002369548093274609e+00
1.066722942587690959e+00,1.993183576452185690e+00,3.019647551045088196e+00,4.018611356708338356e+00,2.204393150636356324e+00
1.487988250190247719e+00,2.062608620444784435e+00,3.028521756168006451e+00,7.461383494858585264e-02,1.474042375197305577e-01
1.502968502644297655e-01,2.067291244523540072e+00,7.231138949307973351e-02,6.998014497584008176e+00,8.425183596964383459e-02
1.879224642646821319e+00,2.067842179304735239e+00,1.673226951094221315e-01,1.320420292864689371e-01,1.339313488823120346e-01
9.860884342364130417e-02,9.752479205152257691e-02,1.106442928587782898e-01,6.987451132090825467e+00,5.179398356512487034e+00
1.046094903542353460e+00,2.103284104193109183e+00,3.210049836919384614e+00,1.172086220402131090e-01,5.039234378974466466e+00
1.070692318296579737e+00,2.074112639812763170e+00,2.949571915517094745e+00,4.234380812421825624e+00,7.755652818150544914e-02
2.382867989453534285e-01,4.069037352457159251e+00,8.440744052252514840e-02,8.316073816320221357e-02,8.173242096400316903e-02
1.458937276643593739e+00,2.237270456648964512e+00,1.038790129651153832e-01,1.041229533304507404e-01,5.104644809809460781e+00
