1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.270370509780924251e-01,1.308616474082779368e-01,3.086122729706926027e+00,7.379220535637986966e-02,8.679349785445999999e+00
1.070770413407574839e+00,2.218305450489320152e-01,3.055092986739671446e+00,5.874061800126234800e+00,1.778654630632190425e-01
1.075897623479052045e+00,2.034824205150487675e+00,3.056865889765564503e+00,9.994305042429506292e-02,5.326154779397316297e+00
1.575623170031422715e-01,2.085575498671016437e+00,5.262856528290662084e+00,1.607291033010924686e-01,1.112230482770107387e-01
1.507782521402440956e+00,5.564600064240409205e-01,3.124491865068455443e+00,4.086416050387533083e+00,2.411085212414935119e-01
9.853368544088568770e-01,2.061673970497019948e+00,2.456563668217386920e-01,4.374562337295792247e+00,5.442618819474660086e+00
6.330115673526339748e-01,1.690503017045305256e+00,2.963671207757179182e-01,6.314657176625509294e+00,4.126556433600611307e+00
1.667330008887002446e-01,2.070354459552908200e+00,3.097263668325560104e+00,3.734702143344537095e-01,7.162455142974735622e+00
1.473963025795456128e-01,7.237861667793124565e-02,3.080008370894716574e+00,4.098121325257062963e+00,7.088219964268709816e+00
1.127720934082399179e-01,3.539711880708243719e+00,1.042490966931584467e-01,1.146689692382543563e-01,5.185991993595282068e+00
1.044313685860803531e+00,2.023796095162965880e+00,3.356638881808247543e+00,1.108640831353748940e-01,5.005677205101774163e+00
9.080822633203489147e-01,1.891799840497760676e-01,1.861126485848485501e-01,5.949916368965834756e+00,5.815139230315141461e+00
1.094485670760634077e+00,2.244434262311395756e+00,2.885785843701219378e+00,3.945217827206671579e+00,1.169989462015366966e-01
3.347786666287984603e-01,2.237402207606536741e+00,4.086706371663495041e+00,1.234968830228518888e-01,5.168330189603956626e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.129062355527022499e+00,1.703322394791133843e-01,1.272907880845687845e-01,1.198239570529938680e-01,8.601186816227052390e+00
1.178470373084826051e+00,2.221482589317019807e-01,5.086699481494232344e+00,1.904841079038292473e-01,5.264780554405822377e-01
1.080234389111873305e+00,2.302609148162362840e-01,3.093364436202431733e+00,5.827009804984029984e+00,1.345207527168553741e-01
1.087070637615667135e+00,2.054036484443238386e+00,1.226636865439991730e-01,4.285075690135304427e+00,5.037739870968491296e+00
2.384307470133921192e-01,4.069071834210136629e+00,1.266836848954155936e-01,8.659255198531437547e-02,8.775176470353057701e-02
1.068731484719423586e+00,2.033198833433365493e+00,3.051804236663796299e+00,4.289863863035163760e-01,5.377549031366888777e+00
1.053594654491188720e+00,2.093633797620122916e+00,3.032728961534411294e+00,4.093379249401294828e+00,8.900541316483918663e-01
1.972282524230219436e-01,9.754595158081642847e-02,5.235580742562628842e+00,4.078915774440813102e+00,1.308521906784876898e-01
1.602295469626845159e-01,1.350818306616015374e-01,4.210725711299770246e+00,3.503542710012920391e+00,5.825456669964595768e+00
1.022437345616805882e+00,3.551424726501057894e-01,3.236468174988334390e+00,4.131794663857106364e+00,5.979897301878145832e+00
1.032783035404331029e+00,2.029862539685482581e+00,1.547146728014409334e+00,3.949824342394827159e+00,4.921381800824658370e+00
1.028815997854333197e+00,2.160132040569339384e+00,7.480636405035850922e-01,4.224768396172308371e+00,5.115697827463905334e+00
1.096199037256157194e+00,2.903120506105024035e+00,1.281862699575341547e-01,1.005631363638217202e-01,5.178881379227902038e+00
