1.072143564827647388e+00,2.102442658002010578e+00,3.177329946705194974e+00,9.649853539725099238e-02,5.039080827839586441e+00
1.067383098097200778e+00,2.055523301591679175e+00,3.067314030163891925e+00,4.052323024130124018e+00,1.096561080518092313e+00
1.086243032027777389e+00,2.071397605463610958e+00,3.060458826899976614e+00,4.052535917751367123e+00,8.247564342123486769e-02
5.469419896301501438e-02,5.475259337446706370e-02,5.585393625012003566e-02,5.734804908568025272e-02,1.005469106700799564e+01
1.060883613724529440e+00,2.044417437269992810e+00,3.043448135786908537e+00,9.268704989053160037e-02,5.420845186726902298e+00
1.061005657374114008e+00,2.049610357247311665e+00,8.290134536658385622e-01,4.038383932172512125e+00,5.047345628390995209e+00
1.483949221561270848e+00,2.057266359796652733e+00,3.062111091293790999e+00,7.201701248663000543e-02,6.933097636100384042e-02
1.151704860410602382e+00,2.161185888414851042e-01,3.073437326351466048e+00,4.682620451154028807e+00,5.126806509869385131e+00
1.067507088823496986e+00,2.594151347656937778e-01,3.069161649138136383e+00,5.884582821501131100e+00,1.047588625139036222e-01
1.074862121542630167e+00,2.091929985440543316e+00,8.458148436045953567e-01,4.060512627713399603e+00,4.821192029447455063e+00
1.063113084172842226e+00,2.058608385944260988e+00,3.142138317025262140e+00,4.059960360433555238e+00,7.533277629121656882e-02
1.091952901777608842e+00,2.062713597921267628e+00,3.072310562536351153e+00,9.972688751482046421e-02,5.186205745276945223e+00
1.067905502755025937e+00,2.068166328395521614e+00,3.020333860759197186e+00,9.743671148054611209e-02,5.368441165635524648e+00
1.056461919692204265e+00,2.065584884981113145e+00,8.516009276907607894e-01,4.009822180545878467e+00,5.047282913653353909e+00
1.070469662217077511e+00,1.033526048518851881e-01,4.405558700754458101e+00,4.060741114848376299e+00,1.494971912686454130e-01
1.067478878050814872e+00,2.070113775568377612e+00,3.080710664609922933e+00,4.097104158101928739e+00,1.910638817245761678e-01
1.880894475600269011e+00,2.062019918856098588e+00,1.646221722735833892e-01,1.297753893826805172e-01,1.298286769822755427e-01
2.174613751087994540e-01,3.539774780240244834e+00,3.068146456425188351e+00,9.375266997713326000e-02,1.373742029452234004e-01
1.058538758554385062e+00,2.049095721341710696e+00,3.055561578585218818e+00,4.210515023762597231e+00,1.151578297489906366e-01
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.561477982839812317e-01,2.062928670336586112e+00,5.281941991869470776e+00,7.912104513047439613e-02,7.805693871325283806e-02
1.072546703725602235e+00,3.607038468095835171e+00,3.902254295859933220e-01,4.036163905149156017e-01,5.831887999724920668e-01
1.064825929601419752e+00,2.081401525391428642e+00,3.101166554005299059e+00,4.061721219413128026e+00,7.538298014094661770e-02
9.651417444701837489e-02,9.656092755566147989e-02,5.286250798189002786e+00,1.887242998578043951e-01,5.113646185331973903e+00
1.266373511805072849e-01,1.303471389174652995e-01,3.068525178995204161e+00,5.680594106355452838e-02,8.696567367218946742e+00
1.068519082432172640e+00,2.105901332558254513e+00,3.137784258581099106e+00,1.329609711122219373e-01,5.115091794423488381e+00
1.051551978374882568e+00,2.021186611423678059e+00,7.934980527015770280e-01,4.061959071061682636e+00,5.135311281952986917e+00
1.662951170109787102e-01,2.058675831269180190e+00,3.104321088835682918e+00,4.138404157735558364e+00,5.059971777860696740e+00
1.309090111533804723e+00,2.351156649301689439e-01,3.115759961362825070e+00,4.090401559791041919e+00,5.063246840591412834e+00
1.686144907623196021e-01,2.110757542980908230e+00,3.068997908738035907e+00,4.078330922247656254e+00,5.065354457212159822e+00
2.382746733938803652e-01,4.069025773395780199e+00,8.226041573368127191e-02,8.136145641910123849e-02,8.136369250494851491e-02
1.666232297437174603e-01,2.061964337491186239e+00,3.068652637825543650e+00,3.060488296329541558e-01,7.215299162235059960e+00
1.074776826654300521e+00,2.062582462768216107e+00,3.089061052369367566e+00,4.076740410062216213e+00,1.515588742244516340e-01
1.067971325466102739e+00,2.514260794102359586e+00,6.796962073923006054e-02,4.965325474875867506e+00,6.822498010240107824e-02
1.083352660735481532e+00,2.061587962353174319e+00,3.103661713068208261e+00,4.025965355529343981e+00,7.572908865562112679e-02
1.070322052488396292e+00,2.215698960770376313e+00,1.306379945877183535e-01,4.095130248707860687e+00,5.061023630130776496e+00
1.500714275193915925e-01,2.061934075484537665e+00,7.318003438043675646e-02,7.004189617293272718e+00,7.185616821097350060e-02
1.067728806023390709e+00,2.079084334783920962e+00,1.920548742285819455e-01,4.062535317595838080e+00,5.364549175051928742e+00
1.067424142065638515e+00,1.765828263128435827e-01,5.300961637162545870e+00,1.037537061428078083e-01,2.703635700770933292e-01
1.087261102107390576e+00,2.069540464645227562e+00,3.052751226588916733e+00,4.062402199372908917e+00,9.114296701993918060e-02
2.174506115150679209e-01,3.539489567776319845e+00,3.068905402524816139e+00,9.370376774136751630e-02,1.359397067509234003e-01
2.136206801595779414e-01,2.842490631579258409e+00,3.306741424130602347e+00,4.061423194059485375e+00,1.068154872591994264e-01
1.067486140670353523e+00,1.765883558904369488e-01,5.300855280093834665e+00,1.037565171302154698e-01,2.704315774793900062e-01
1.050488008296706077e+00,2.003330381556887918e+00,3.072703756975339040e+00,7.224967900338791216e-01,5.252674155909216047e+00
1.211285251920664718e+00,2.062911091343921477e+00,1.236353852420657290e-01,4.081740946771208023e+00,4.702093407032597483e+00
1.593223545629729732e-01,2.062034493395083601e+00,8.161743506827758010e-02,8.143388115069319366e-02,8.760637725765857198e+00
1.386124279699513795e-01,6.006668534636633305e-02,3.061962140959396450e+00,4.056563802018616549e+00,7.120375378052804294e+00
1.068402809492786654e+00,2.967594336655787757e+00,9.978526257352844653e-02,1.541252284505204850e-01,5.090000020987729634e+00
1.665742164811412351e-01,2.062808648548275947e+00,3.096479766040137083e+00,4.134911805342689206e+00,5.068076414685888764e+00
1.076093643508814646e+00,2.063184598639370648e+00,3.082857230219393507e+00,4.077875107396887522e+00,7.615059186292555404e-02
1.067671793165435146e+00,1.229110363194319266e-01,4.387152869699688651e+00,1.043086822351587534e-01,5.131252724338023263e+00
9.738058838977131648e-02,9.737008910524375116e-02,3.914194432949313462e+00,4.800076481239397452e+00,5.095121852395142703e+00
1.062728170417632345e+00,2.058255857018606250e+00,3.142878836565079492e+00,4.061035390743175988e+00,9.205624349064707446e-02
1.815689117002510677e+00,2.430331859901846414e-01,1.060503345821347393e-01,4.060466491627349406e+00,1.513313795969156716e-01
1.055831979785611940e+00,1.013853362877074338e-01,1.058282024171823127e-01,5.896059872835140325e+00,5.040578193291819886e+00
1.067185057485231958e+00,2.515243572012163753e+00,6.722289721087251757e-02,4.965945442185479841e+00,6.720978420475853810e-02
1.067734940792153919e+00,3.034564890591753272e-01,3.206903405767461024e+00,4.067967553165073191e+00,5.888742211282699479e+00
1.564352712269516388e-01,2.062041797516043218e+00,3.068759713815928158e+00,5.758623440810574756e+00,7.891137025763184099e-02
1.065935407012665426e+00,1.648706468943461068e-01,1.247953844398883849e-01,1.175341036141616530e-01,8.787565690880017044e+00
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.063768831266167059e+00,2.068857716327875629e+00,2.996758554257045404e+00,9.899496648326833181e-02,5.421035596194134776e+00
1.088336622097159312e+00,2.822352400728635136e+00,3.235720480591721238e+00,8.082761757995766960e-02,8.083177188733811636e-02
1.387886679677470259e-01,6.000207811737069685e-02,3.069496336187161223e+00,4.065932584004375627e+00,7.103025187514751870e+00
1.478565085497700382e+00,2.064913226381615896e+00,3.074234859824060528e+00,7.131839527446369453e-02,1.359359574255067926e-01
1.104724714649068629e+00,2.064208343950180602e+00,1.207422038843200818e-01,4.181876089292076770e+00,5.105031461148681338e+00
1.066028445469305863e+00,2.056805344908282596e+00,3.051829705244266666e+00,8.839665231435308579e-01,5.043844978238699817e+00
5.666792881645101032e-02,5.666798134715755886e-02,5.670594365418346605e-02,4.112196011713129096e+00,8.676473854873741232e+00
9.658554110924123803e-02,2.062296304829588145e+00,4.372038220547496579e+00,1.713888713879321291e-01,5.102406857956634845e+00
1.833424659157837144e+00,9.759875222452193966e-02,1.014374973514120953e-01,9.826341777932598442e-02,5.055128028458117484e+00
1.068440511235246415e+00,2.051098008019541563e+00,3.040181810968424880e+00,6.457732893769079219e-01,5.113631820107818804e+00
1.074056376401840707e+00,2.082058012658170032e+00,3.069058337796054747e+00,4.063938774439449730e+00,1.056874981762686572e-01
1.518087452702276741e+00,9.851982620062502138e-02,1.143567947124396605e-01,4.074889544112099138e+00,5.077080353460666551e+00
9.901180853666889659e-02,2.062758432321042612e+00,1.021998692962170219e-01,5.810863822240532883e+00,5.080793671650752685e+00
9.838239234381584986e-02,2.939526708257605314e+00,1.077252893607722195e-01,4.060657079849456785e+00,5.092801825219564371e+00
