1.066925928866646833e+00,2.062209340830026161e+00,3.128183601922708945e+00,4.058041113737899330e+00,7.551388408170905953e-02
1.067475169792721168e+00,2.514742385830554205e+00,6.785450761036702916e-02,4.965989988839523583e+00,6.731340200541997831e-02
1.099306438349810566e+00,2.077192165760386011e+00,3.077852217301918714e+00,9.441575222088238739e-02,5.106852499746565854e+00
1.664164872860728894e-01,2.062054610076291095e+00,3.089117786815772426e+00,4.143103075062435359e+00,5.071023310761773040e+00
9.941265951330028328e-01,1.667612718259471105e+00,2.918837560356374095e+00,4.031396229547770993e+00,4.494066057057723995e+00
1.063113084172842226e+00,2.058608385944260988e+00,3.142138317025262140e+00,4.059960360433555238e+00,7.533277629121656882e-02
9.650056739897712454e-02,2.062237318980789880e+00,4.372078537550580180e+00,1.713770549309121538e-01,5.102457305741705085e+00
1.067507807304232781e+00,1.228955416391108724e-01,4.387457238702667794e+00,1.043300979999954997e-01,5.131319236677083673e+00
2.174610434055048169e-01,3.539755025821527123e+00,3.068208881962176005e+00,9.371056427805063427e-02,1.360459848866931998e-01
1.066624149235595675e+00,2.059100583245343508e+00,3.066566001450475198e+00,4.057775780595110682e+00,1.036195387751514874e+00
2.136121553438073417e-01,2.842497304429183913e+00,3.307277026795712338e+00,4.060586233277062362e+00,1.059375930890204542e-01
1.070072759363160264e+00,2.195259775203648012e+00,1.149496260341481002e-01,4.065558698336440457e+00,5.146451884623112427e+00
1.067448755319134968e+00,1.765861030159019407e-01,5.300918655324398543e+00,1.037659614722166584e-01,2.704496405566250705e-01
1.048375349807945556e+00,2.017221614317613820e+00,3.104400091151447771e+00,1.547122679005147328e-01,5.229147816860454157e+00
1.226598181512325914e+00,2.066068586481663250e+00,1.258566642128834401e-01,4.095843152212999883e+00,4.581377784046614998e+00
9.749255958019362178e-02,2.939101759334636910e+00,1.077034429292180184e-01,4.061870906263941983e+00,5.092810487403609976e+00
1.066747669898912232e+00,2.065422188225636724e+00,3.122475030858190337e+00,4.060404728960315346e+00,7.565921070115734504e-02
1.097234791239656504e+00,2.063916508385379434e+00,1.120102767977763786e-01,4.189393852794007778e+00,5.141701920071370502e+00
1.066625904337582309e+00,2.056986132025242053e+00,7.731086484288619554e-01,4.031365334794100974e+00,5.027893750593134037e+00
1.564338745573276290e-01,2.061951627738372039e+00,3.068411664631097491e+00,5.759083367244122620e+00,7.889601029837482737e-02
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
9.766046117806519156e-02,2.062111306457413473e+00,1.021414520809363347e-01,5.811805428429773102e+00,5.080707861661361235e+00
1.388519783820565123e-01,6.031763637478728540e-02,3.066577066293152409e+00,4.058787362234767215e+00,7.113290327601614393e+00
1.666191676704300573e-01,2.061868116430975562e+00,3.068360271893807667e+00,3.059966305818234700e-01,7.215807570870983234e+00
1.076758669534525703e+00,2.064585120314774702e+00,3.086190677469982102e+00,4.067914808854180997e+00,7.484900109301453885e-02
1.068519082432172640e+00,2.105901332558254513e+00,3.137784258581099106e+00,1.329609711122219373e-01,5.115091794423488381e+00
1.068519194663720695e+00,3.013388186738873431e-01,3.206827177174548016e+00,4.063050464261139361e+00,5.891952927714992683e+00
1.067634868033335627e+00,2.065643650241944407e+00,3.252592582307218372e+00,8.921915821690519499e-02,4.750643483348726548e+00
1.686144907623196021e-01,2.110757542980908230e+00,3.068997908738035907e+00,4.078330922247656254e+00,5.065354457212159822e+00
2.382746948230635708e-01,4.069025795882313723e+00,8.224939149431827190e-02,8.135822241773266184e-02,8.136013484160493914e-02
1.254550826200255820e-01,1.383633302875540150e-01,4.608913307665366332e+00,4.065523865483728017e+00,4.498355305630671097e+00
2.174770445319196832e-01,3.540161811647463797e+00,3.067142520142918549e+00,9.371621668123522597e-02,1.360068357143944251e-01
1.593219941440937593e-01,2.062025051639074125e+00,8.161675366612144988e-02,8.143435212166938442e-02,8.760651303995507178e+00
1.084665184004798499e+00,2.056455321897735722e+00,3.070701178783196816e+00,4.072849530428547027e+00,8.652640344459680555e-02
1.070322052488396292e+00,2.215698960770376313e+00,1.306379945877183535e-01,4.095130248707860687e+00,5.061023630130776496e+00
1.068674172343380135e+00,1.044865735053931849e-01,4.408185724379257486e+00,4.062819501456877980e+00,9.985052239837105548e-02
1.067728806023390709e+00,2.079084334783920962e+00,1.920548742285819455e-01,4.062535317595838080e+00,5.364549175051928742e+00
1.067484970768598496e+00,2.594128371112496279e-01,3.068321952960936017e+00,5.885423461713493509e+00,1.039417251351406613e-01
1.059031878146021510e+00,2.045875170574960045e+00,7.572132660367478785e-01,4.058378275216679931e+00,5.065115708522771598e+00
1.561445821197864903e-01,2.062817592628124252e+00,5.282040179375971256e+00,7.878092961383537096e-02,7.811442385903118180e-02
1.519909151186725094e+00,9.854576000147551029e-02,1.144542474819418287e-01,4.064231639221571157e+00,5.077337715214666147e+00
1.880901775524118635e+00,2.061993845412536164e+00,1.645597011097149065e-01,1.297659896359442955e-01,1.298094448802321055e-01
1.065869312947792746e+00,2.058723244573385180e+00,3.067619633904264287e+00,4.063686480901708364e+00,1.010211196331867178e+00
1.310925865659321676e+00,2.332162722093885920e-01,3.122264721482838290e+00,4.076153442523848369e+00,5.058940446909849342e+00
1.068006289225227334e+00,2.064491469447757410e+00,3.131721557143901880e+00,4.044899120627480471e+00,7.581677404620830452e-02
1.057782998030492694e+00,1.014676303532528745e-01,1.057733540449344728e-01,5.891314387925834950e+00,5.039809014395739695e+00
1.483961019193008601e+00,2.056826623045194147e+00,3.062573197406862402e+00,6.697080168957111890e-02,7.065688270255301995e-02
1.091383278031330839e+00,2.063173562339099210e+00,3.068513541759708474e+00,9.884405004484336787e-02,5.193432865313370783e+00
1.687791609193897702e-01,2.117207602769397567e+00,3.063348118190796665e+00,4.081358219140019727e+00,5.053830425040112040e+00
1.526045795745435862e+00,1.024648914970718305e-01,1.075395124522182944e-01,4.060216450452842629e+00,5.033268459308493981e+00
9.738058838977131648e-02,9.737008910524375116e-02,3.914194432949313462e+00,4.800076481239397452e+00,5.095121852395142703e+00
1.078384099167720267e+00,3.613915992051810022e+00,2.766021137673599917e-01,1.179847144641758827e-01,1.741533939417473920e-01
1.833389097543340229e+00,9.707938532622556460e-02,1.007673265575713684e-01,9.694142153002220652e-02,5.055465240829043694e+00
1.067794531809476366e+00,2.968336532084791202e+00,9.980585351312479259e-02,1.540676538314106614e-01,5.090268354522250682e+00
9.776020120214515274e-02,2.935641792652080362e+00,3.072187625650866227e+00,1.335062466164261830e-01,5.103416119417128805e+00
1.529037520242618742e+00,2.062518893424273969e+00,9.915942314819879699e-02,1.073770914547327177e-01,5.057684254347259767e+00
1.086777204868859315e+00,2.066101520568185634e+00,3.062644337045360654e+00,4.058565644745429246e+00,1.010377729347299719e-01
1.068009170275358688e+00,2.768787082887214090e-01,8.221744965775952541e-02,4.068007397305895445e+00,7.181012887903249542e+00
1.678144247634484887e-01,2.080438028792515048e+00,3.133083529925900113e+00,4.061996937170108346e+00,5.057544983939664895e+00
6.090979483282935730e-02,2.123385413667426558e-01,3.068347652806009407e+00,6.965145386925001070e+00,5.472155721432783032e-02
1.077074069405993484e+00,2.063890984782390969e+00,3.087992919285179383e+00,4.065898471069312237e+00,7.998860616907456367e-02
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.500686198506668290e-01,2.061873788494944737e+00,7.313668821184160507e-02,7.004258312912534201e+00,7.182283244922015031e-02
1.066729636408995097e+00,2.066776194116140442e+00,3.049364337798348590e+00,9.608042511759090631e-02,5.330598868181708916e+00
1.662162781641896847e-01,2.058916456908264081e+00,3.100888422751964413e+00,4.145791075195035980e+00,5.055146712106012075e+00
1.088336622097159312e+00,2.822352400728635136e+00,3.235720480591721238e+00,8.082761757995766960e-02,8.083177188733811636e-02
1.066028445469305863e+00,2.056805344908282596e+00,3.051829705244266666e+00,8.839665231435308579e-01,5.043844978238699817e+00
5.666792881645101032e-02,5.666798134715755886e-02,5.670594365418346605e-02,4.112196011713129096e+00,8.676473854873741232e+00
1.068561806635970779e+00,2.089689463184458251e+00,8.511825443730793861e-01,4.071385322818261265e+00,4.845101972157896064e+00
1.522144561868064239e+00,1.026924810818169442e-01,3.069019740245109151e+00,1.008090729190038448e-01,5.061526826449930461e+00
1.887409931537426200e+00,1.526226432903833030e-01,3.068687641549031397e+00,1.416045287838093858e-01,1.415729982926960395e-01
8.297091468877303144e-02,9.598430818114433993e-02,1.119227595367507655e-01,6.914897457843310669e+00,5.240866173228846847e+00
1.479756467782417761e+00,2.064102942642895844e+00,3.070236141461079704e+00,6.663681089787701350e-02,1.365070069362309957e-01
1.077046624421909904e+00,2.040029044955719240e+00,3.090338759481673137e+00,2.487486089171198345e-01,5.058486727830065810e+00
9.650932484924922006e-02,9.651053540827543575e-02,5.286249591492691025e+00,1.887261533308534356e-01,5.113649579663268163e+00
1.064169258253959693e+00,2.061926165204878814e+00,8.104645232581280112e-01,4.015238971844183880e+00,5.029020399819701836e+00
5.469200131375936275e-02,5.469551254271756702e-02,5.476173578055398145e-02,5.485157557657947131e-02,1.005469185480873229e+01
9.729525236801499222e-02,3.560830971651034016e+00,1.198828319028485967e-01,1.060618797095768950e-01,5.099541056641791137e+00
1.087394384879169174e+00,2.062040308465972416e+00,3.061807455798671196e+00,4.064390097721907402e+00,8.025962048871369825e-02
1.038505925099485694e+00,1.848352242486488883e+00,3.048586585465206777e+00,2.867610254193866393e-01,5.716139381167174349e+00
1.067559295090337645e+00,2.068769101970893587e+00,3.020937389029648479e+00,9.416610342962886127e-02,5.367824345183583645e+00
1.103112318551656701e+00,2.079641628420434429e+00,3.090945622536229731e+00,9.162401960900007358e-02,5.058743852420807485e+00
2.080249021500893303e+00,2.608564280460990981e-01,8.225185121800300536e-02,8.597632070868063692e-02,8.227945756534500721e-02
1.068475447817282875e+00,1.650727909954383676e-01,1.248563964824659922e-01,1.176303102156384117e-01,8.780364078856786492e+00
1.085565863040073298e+00,2.057949459286574356e+00,3.066997678848881748e+00,4.071882760299898152e+00,7.899457947797415558e-02
1.150263826783523236e+00,2.152745502235665354e-01,3.069953055135682618e+00,4.697172169753930149e+00,5.121125181760325162e+00
1.526759121187460488e+00,1.024948372742685021e-01,1.073446865030898562e-01,4.056133504187577010e+00,5.033221256618477746e+00
1.388544010639796711e-01,6.041948200121474016e-02,3.069604015367620065e+00,4.063269787905594121e+00,7.105462270525331192e+00
1.067866447104957706e+00,9.771686766414128256e-02,1.200722147877454765e-01,5.852281775041080714e+00,5.067958040897981853e+00
1.055202364613657018e+00,2.030367675532701810e+00,7.373493048370951541e-01,4.114452599800373811e+00,5.059583254300551225e+00
1.079219792614589668e+00,2.042756565433214710e+00,3.105671186323260446e+00,6.869747943022189163e-02,5.016662893173754689e+00
1.067501390890329027e+00,1.674511537955556961e-01,9.747332383077494944e-02,7.042506174706864464e+00,8.294727877124433157e-02
1.063657116814884285e+00,2.058259415677582638e+00,3.142815114066411120e+00,4.057619669979798616e+00,8.159894661763275603e-02
1.266285695042814186e-01,1.303375465401223066e-01,3.068131845996448170e+00,5.685266026815077867e-02,8.696951130648288952e+00
1.067350258275697295e+00,2.515482849358359196e+00,6.754699152805755669e-02,4.964911227135718974e+00,6.713512499006810130e-02
1.067991538745664881e+00,2.079173380024435414e+00,3.093301442736968720e+00,4.060889328264172704e+00,1.528860037033586416e-01
1.067472776837600890e+00,1.765884973775795619e-01,5.300877699837911017e+00,1.037605279981152345e-01,2.704506416257539403e-01
1.068388875718100595e+00,1.948720832663713542e+00,3.045219415898218429e+00,7.304837174443180869e-02,5.381831805631040133e+00
1.072387063301958543e+00,2.067237157799782121e+00,3.068406352439222662e+00,4.102205171263647365e+00,1.578811556757404866e-01
8.124349097855139423e-02,8.124394249886154884e-02,6.080769587792843822e+00,1.817700215340631864e-01,8.359990070715321575e-02
