1.484314161286402589e+00,2.058074434166789146e+00,3.058725913552389208e+00,1.921779775131408075e-01,1.606490367262577434e-01
1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.067230597495188338e+00,2.111499365082647461e+00,3.059348543557848910e+00,4.035209692769996082e+00,1.988194787336309555e-01
1.071473886043329493e+00,3.033845866978899242e-01,8.513919957353088819e-02,4.145934199189654557e+00,7.101240390102138811e+00
1.068910356561398878e+00,2.603016049778069663e-01,3.072677995866770040e+00,5.877299478844936864e+00,1.399175250819319205e-01
2.168162643967017078e-01,3.523473085796880788e+00,8.862479234120153315e-02,4.120356384409220141e+00,1.100632406419047304e-01
1.067110617185552668e+00,2.995323104584699081e+00,1.036267419950084590e-01,1.550726655318372948e-01,4.984173326224367706e+00
9.787005161634687589e-02,1.107570071937946238e-01,5.287187282971919977e+00,1.897521364676315603e-01,5.110776977804618149e+00
9.481675366475896816e-01,9.972827213536529511e-02,4.640118553526451528e+00,1.390717933880628587e-01,5.050803411110472929e+00
1.067997112465246756e+00,2.045086914514270493e+00,3.074913665412635222e+00,1.846224934400224615e-01,5.348392266152303343e+00
1.057743266029203211e+00,2.053425855546817669e+00,3.045767775899848040e+00,4.035716163356852348e+00,1.511658899811218815e+00
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
1.039545700650156418e-01,9.931003533547227979e-02,9.745792291609728375e-02,7.031230848800643862e+00,5.084757372825254862e+00
5.818666993796105247e-02,1.424523569598830641e-01,1.731738245041912094e+00,3.913289611535867962e+00,8.353913313021511300e+00
1.537144270811340308e+00,9.827472522792093934e-02,1.019434855483814795e-01,3.996060598047503021e+00,5.032810511822703781e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.065160069565052936e+00,2.071428292902735890e+00,3.127591736041235748e+00,4.049632175397908540e+00,9.300598788246410009e-02
1.066472254771791972e+00,2.046689414198779922e+00,3.137160657603957681e+00,4.075804684754195328e+00,1.237501926843980471e-01
1.566397326207670804e-01,2.077818221503231033e+00,3.071587520681950068e+00,5.732009893088330088e+00,1.359087491593312935e-01
