1.072998224271763945e+00,2.069199301159625470e+00,3.090195552095072351e+00,4.071785171637387180e+00,8.542367475906495478e-02
1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.265655998623925527e+00,2.269742276465910535e+00,4.119219762108779492e-01,4.290228892147127659e+00,3.157658446730952750e+00
1.064942052653335081e+00,2.054502519665255544e+00,3.015150399304233897e+00,4.212469993316431349e+00,3.857336855082472149e-01
1.564065008192427331e-01,2.062842745044414450e+00,3.070818702861745297e+00,5.755344978472225037e+00,9.412935231340562037e-02
1.880677047285181036e+00,2.062777367441222864e+00,1.659633220994877201e-01,1.300147958643563806e-01,1.298987917951758830e-01
2.173082401414669351e-01,3.535897052317740652e+00,3.078299788554889282e+00,9.386356553202744590e-02,1.353479043293333572e-01
1.071473886043329493e+00,3.033845866978899242e-01,8.513919957353088819e-02,4.145934199189654557e+00,7.101240390102138811e+00
1.112153937823900263e+00,1.133649032865140655e-01,4.305288683681194328e+00,4.079328339137290982e+00,3.487391813917318784e-01
1.070192378942607547e+00,2.116953664917860856e+00,3.023651080577443473e+00,4.061845769515310955e+00,1.196533087776518178e-01
1.017061807446583588e+00,1.607687376417988312e-01,1.227024022450898533e-01,1.157191899985393346e-01,8.921404416392684666e+00
1.066012497225333533e+00,2.039323277137586654e+00,3.144374631250950181e+00,1.570395567790571489e-01,5.269008469459394384e+00
1.064914576307169680e+00,2.097661985715162380e+00,3.056007320803564298e+00,4.079436097790066995e+00,9.344454476043287383e-02
1.086093984602746865e+00,2.103572168420356991e+00,3.098553490358750384e+00,9.401197136510920649e-02,5.096150127893304571e+00
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
1.076939065479309177e+00,2.066069201927553056e+00,3.071628902215550294e+00,9.376710682972674848e-02,5.250617718996339889e+00
1.071110505760826115e+00,2.057805771591981969e+00,3.070150514633556593e+00,1.303453096723062865e-01,5.300827271290720510e+00
1.070897949713063513e+00,2.071543674041279814e+00,3.083220407536187313e+00,4.081273850898048394e+00,1.459324816158162619e-01
1.068060219907770447e+00,2.075940126046893042e+00,3.121050412380300010e+00,4.028070601557562469e+00,1.423195611177738018e-01
9.669342730578257827e-02,9.840196396219379193e-02,5.286379238972226169e+00,1.885313424814525074e-01,5.113273753052584247e+00
1.061804588490638412e+00,9.916337219855962670e-02,9.950136027884112777e-02,5.885724960172275644e+00,5.030741856761013153e+00
1.566504302683230598e+00,9.847467834136636178e-02,1.036724129180452980e-01,3.810427822673801312e+00,5.039400521869586314e+00
1.230780841467839393e+00,2.068883977968260179e+00,1.120441211339877619e-01,4.086586861395265835e+00,4.562743869759787074e+00
1.515265764192089692e+00,1.036489323044898214e-01,3.093004213529815694e+00,9.842338212039751510e-02,5.070428701585177222e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.044959733222851517e+00,2.063745043244054056e+00,3.200852847588664840e+00,4.036681303120651876e+00,7.513130633858788876e-02
1.664552748687466721e-01,2.059847643611305568e+00,3.095278898158281056e+00,4.151425506969886214e+00,5.056427757820538105e+00
1.067299039159453455e+00,2.116337924259433567e+00,3.066930584317508757e+00,4.020282844855591620e+00,7.790825302767745431e-02
6.089235106336914755e-02,2.116723349660274145e-01,3.055445513476860775e+00,6.974966983101467122e+00,1.253381081910788508e-01
1.561670566505930502e-01,2.063302187575971391e+00,5.281628038875439302e+00,8.032804617902902788e-02,7.831307192045394716e-02
1.666728616774098004e-01,2.072973355351420910e+00,3.106271232724752807e+00,4.092837703253718651e+00,5.077325613774274160e+00
1.068582027458412353e+00,2.074249018530311517e+00,3.073602725433258076e+00,4.088970966402576401e+00,3.061839904674547586e-01
2.382748093789931465e-01,4.069025898021115140e+00,8.236781384611348289e-02,8.147674867894295903e-02,8.136062264570265157e-02
1.115427214377202825e+00,2.091508692122872493e+00,3.073504613714042932e+00,1.006812278998740068e-01,5.003159115112618238e+00
1.079874581462328065e+00,9.778984732898977905e-02,1.201410222260544114e-01,5.822008508017386674e+00,5.063795723562830808e+00
9.950701715002284453e-02,2.850992175288583397e+00,3.245536146858097215e+00,1.345057041989041191e-01,5.104456203499855960e+00
1.593641337983534023e-01,2.063100812083081603e+00,8.160401889938806441e-02,8.141110154834189927e-02,8.759106427324647726e+00
9.750051559159030046e-02,2.086408372523524957e+00,1.023130100826185607e-01,5.777490640382652920e+00,5.081766264587602500e+00
5.668769760822772730e-02,5.668889889551442102e-02,5.755714715280108029e-02,4.112485620516669549e+00,8.676260868394710002e+00
1.053539215091832570e+00,2.029788737227621542e+00,9.800702905195909365e-01,4.046225398611919211e+00,5.052891876304609120e+00
1.100841381401425956e+00,2.083134714199387449e+00,1.432419776365862762e-01,3.982787738419893309e+00,5.355788238873227414e+00
1.079570884418028953e+00,2.104876804066253104e+00,2.710483597724825944e-01,4.151273298358791664e+00,5.172837256886015922e+00
1.073010491029604108e+00,2.046986637972744383e+00,3.107059767448649534e+00,4.084502317954568085e+00,8.124503694677434606e-02
1.082532806901858269e+00,2.948764463585508810e+00,9.976910308800189531e-02,1.535901287233271129e-01,5.088335434824992731e+00
8.124626196296566571e-02,8.131452433944665048e-02,6.080769557148322235e+00,1.817718912716800861e-01,8.363687068404580816e-02
1.379106455561657230e-01,6.586608348786587852e-02,2.999260146033853935e+00,4.045265497340148286e+00,7.206653436790062095e+00
1.833418867110262918e+00,1.042177301222702718e-01,1.075794039962080506e-01,1.023570231931112684e-01,5.055788264445834734e+00
9.925361102733763763e-02,3.560841702713254175e+00,1.199212882760975901e-01,1.053219841988325689e-01,5.099512139629191587e+00
1.188430959747221571e+00,2.238043189326792970e-01,3.304108123248715501e+00,4.362444210940581435e+00,5.059790848712926170e+00
1.068893493119916771e+00,2.063009444441572082e+00,3.158853617655896340e+00,2.039959896385021010e-01,5.178721863131695358e+00
1.077102736344643041e+00,2.063758901614596297e+00,3.089586658677879960e+00,4.063824840933119908e+00,2.354724955777605655e-01
1.086197146815562675e+00,2.071390807072296170e+00,2.292071735643705921e-01,4.161194924328886380e+00,5.211811197161153153e+00
2.173979247764334377e-01,3.538250138469991590e+00,8.868774623080590003e-02,4.069242396497563696e+00,1.094322891704917755e-01
1.266500946253495130e-01,1.303767651656800031e-01,3.069228178136773622e+00,5.816313402966415136e-02,8.695881651759282960e+00
1.067583258585067973e+00,2.597609078437994046e-01,3.071807480458773387e+00,5.881913460871918353e+00,1.060407630889224767e-01
1.500838067763928807e-01,2.062136510695129488e+00,7.318574057525360776e-02,7.003965539293813158e+00,7.293002001718784655e-02
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.887255036659485352e+00,1.535446876646314740e-01,3.069620196727187889e+00,1.455566515353667323e-01,1.421838249333577109e-01
2.080236038339063231e+00,2.613185262668610287e-01,8.230310496783033170e-02,8.778325951075574562e-02,8.301731126882046230e-02
1.137591523245004677e+00,2.386184688542223042e-01,3.077802936830717595e+00,4.448351307558774614e+00,5.529298587760424155e+00
1.062090938445113597e+00,2.054524465145922019e+00,3.050627818746388886e+00,1.360354925853513586e-01,5.383270243166438540e+00
1.104846296648502424e+00,2.091138317322430495e+00,3.072587649621253192e+00,9.482717062715055600e-02,5.064359749876275352e+00
1.068744118033858381e+00,1.651396567322027664e-01,1.248968247248967434e-01,1.175524307544864588e-01,8.779598849804223448e+00
1.066180850066531072e+00,2.102648989870657292e+00,3.045737354578343936e+00,2.210190053376934194e-01,5.248915597540483091e+00
1.071857275182229285e+00,2.036956563635093254e+00,3.063270683827688856e+00,1.179486908121930994e-01,5.370437599671668671e+00
1.081470506222272032e+00,1.686677151211741221e-01,9.784159990002211371e-02,7.010519753238314777e+00,8.607695291433634099e-02
1.061023854986731019e+00,2.059055907945588793e+00,3.052492222475997607e+00,4.056224165651658886e+00,1.273729267787978348e+00
1.058063821897951673e+00,2.050081272814104238e+00,3.196028741054047551e+00,4.021244846427141084e+00,2.388340167229231481e-01
1.053944509053284850e+00,2.056669817164022973e+00,3.044181306724995650e+00,1.265047929949782546e+00,4.996220461059587059e+00
6.090990998324459504e-02,2.124667303736067492e-01,3.070891367988237697e+00,6.963150786749917387e+00,5.518404755022068148e-02
6.871739155594581983e-02,7.230867606272850523e-02,4.845808337010237388e+00,4.901965168694167652e+00,1.246981693816271997e-01
1.038565572167088114e+00,2.066393367403883019e+00,1.171377508833168629e-01,4.087029477891027440e+00,5.553092809687525389e+00
1.524863319766926129e+00,2.072598566095960493e+00,9.970231164184932549e-02,1.089184619694066186e-01,5.062729350247432869e+00
1.072380170996067861e+00,2.059768828513322880e+00,3.116882309077298352e+00,4.048787954526157584e+00,8.035617904679530354e-02
1.399450970888157508e-01,5.995779662472527916e-02,3.109093367319954559e+00,4.071166232005442254e+00,7.050948399182434656e+00
1.067863885284008107e+00,1.766101201481948546e-01,5.300208307113249973e+00,1.036951456829700857e-01,2.709213972940262005e-01
1.088432878272484805e+00,2.822515778674159481e+00,3.235085241832873937e+00,8.083898664087203756e-02,8.189504152717616559e-02
1.477867826117664984e+00,2.064264525934313976e+00,3.075885153111147297e+00,1.274316834846786761e-01,1.538052439464079879e-01
2.155753421834104011e-01,2.902068417701407110e+00,3.152578838864651178e+00,4.105643698888537863e+00,2.684805038785348930e-01
1.067377087690189796e+00,2.994965963109607721e+00,1.036807901841092366e-01,1.549742411121154406e-01,4.984170894682612207e+00
1.066248310443178582e+00,2.061262831318558586e+00,3.101450492667425785e+00,4.068468176527752611e+00,3.933467625370882237e-01
1.068323565650136198e+00,2.507609213591324604e+00,6.747925012822558744e-02,4.977370549431523905e+00,8.230644253291270751e-02
1.056299804371460427e+00,2.056565916400020733e+00,3.031402880187944238e+00,1.153808238416319520e+00,5.045344407686288335e+00
1.814021026272767179e+00,2.428878405926499229e-01,1.060631185411193417e-01,4.072105214454976974e+00,1.513083384538433940e-01
